startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.8632677345537757,0.3296201372997712,0.20930434782608695,0.652979405034325,0.09862700228832952,0.15405491990846681,0.15386270022883294,0.9144118993135012,0.5369839816933638,0.8524256292906178,0.7749839816933638,0.3327826086956522,0.24464073226544622
0.963,0.7573546910755149,0.6659771167048055,0.3527551487414188,0.6206453089244851,0.36347368421052634,0.28011899313501143,0.2757437070938215,0.9456704805491991,0.587391304347826,0.8750068649885584,0.8081281464530893,0.3437528604118993,0.24312128146453088
1.926,0.5772128146453089,0.7219816933638444,0.38819221967963385,0.5208237986270023,0.5399450800915332,0.22637070938215104,0.39551945080091533,0.9478443935926774,0.8840594965675057,0.8436201372997711,0.7504073226544622,0.6115926773455378,0.23837528604118993
2.889,0.4997162471395881,0.5581647597254005,0.36611441647597254,0.4175102974828375,0.553304347826087,0.2025537757437071,0.39551945080091533,0.9459405034324943,0.6100594965675057,0.8527093821510298,0.7920640732265446,0.35610526315789476,0.3267826086956522
3.852,0.3946636155606407,0.516233409610984,0.33249885583524025,0.3262013729977117,0.5402379862700228,0.18408695652173912,0.5093729977116704,0.9111945080091534,0.44294279176201373,0.8006315789473685,0.746929061784897,0.35581235697940505,0.4626178489702517
4.815,0.45696109839816934,0.5476979405034325,0.30414187643020596,0.392279176201373,0.5418901601830663,0.13495194508009153,0.39551945080091533,0.9467551487414188,0.42955606407322655,0.8528100686498856,0.8125491990846682,0.23952860411899313,0.3857528604118993
5.778,0.6317620137299771,0.2942608695652174,0.3169153318077803,0.4819450800915332,0.3770572082379863,0.1971441647597254,0.4749199084668192,0.9122379862700228,0.44296567505720824,0.7813363844393593,0.7160228832951945,0.39133638443935925,0.43807780320366135
6.741,0.7782517162471396,0.18988100686498857,0.25549199084668195,0.5720549199084668,0.20446224256292905,0.22131350114416476,0.2380549199084668,0.9757940503432494,0.3846270022883295,0.8722242562929062,0.8164485125858123,0.2749061784897025,0.26589931350114415
7.704,0.8098306636155607,0.19506636155606408,0.4014050343249428,0.6068924485125858,0.30101144164759724,0.3005446224256293,0.2380549199084668,0.9752036613272311,0.3626453089244851,0.8587414187643021,0.7948558352402746,0.3079862700228833,0.25158352402746
8.667,0.8681418764302059,0.2100366132723112,0.446045766590389,0.6976155606407323,0.28891533180778034,0.32519450800915334,0.15386270022883294,0.9911395881006865,0.5390755148741418,0.9130755148741418,0.8518901601830664,0.2982151029748284,0.09624713958810069
9.63,0.814512585812357,0.24444393592677346,0.3775194508009153,0.6114462242562929,0.3590663615560641,0.27500686498855836,0.2380549199084668,0.9760320366132723,0.3114279176201373,0.8679633867276888,0.7993089244851258,0.31077803203661325,0.32494736842105265
10.593,0.8846590389016018,0.2871212814645309,0.2744713958810069,0.750787185354691,0.2359725400457666,0.34303432494279174,0.2380549199084668,0.9769656750572082,0.3206407322654462,0.8787780320366133,0.8324988558352403,0.26987185354691073,0.3548192219679634
11.556,0.7924988558352403,0.7168009153318078,0.2532723112128146,0.7655926773455377,0.3849107551487414,0.38183981693363844,0.2380549199084668,0.9750297482837529,0.20343707093821511,0.9009565217391304,0.8557391304347826,0.11694736842105263,0.41064530892448514
12.519,0.8108741418764303,0.854745995423341,0.40891990846681925,0.843812356979405,0.532787185354691,0.495350114416476,0.1562745995423341,0.9908054919908467,0.2917620137299771,0.9472356979405034,0.9089473684210526,0.10231578947368421,0.24792677345537759
13.482,0.5620778032036613,0.886837528604119,0.3891578947368421,0.7438855835240274,0.6102745995423341,0.4694462242562929,0.28395423340961096,0.9739359267734554,0.22690617848970251,0.921066361556064,0.8803157894736842,0.15348283752860412,0.35615560640732263
14.445,0.7593363844393592,0.8786041189931351,0.37240732265446225,0.842,0.5037940503432494,0.4704256292906179,0.28395423340961096,0.9740411899313501,0.24046224256292906,0.9254599542334097,0.8894645308924485,0.1265766590389016,0.36036613272311213
15.408,0.7608878718535469,0.8661647597254004,0.5555652173913044,0.8415148741418764,0.577629290617849,0.45717162471395884,0.28395423340961096,0.9769702517162472,0.4357940503432494,0.9209656750572083,0.8719405034324943,0.3162059496567506,0.22935469107551487
16.371,0.6319679633867277,0.8052860411899313,0.39983981693363846,0.7541281464530892,0.4279405034324943,0.3826681922196796,0.3620640732265446,0.9767826086956521,0.4201693363844394,0.9192219679633867,0.8770297482837529,0.18583066361556064,0.25020137299771167
17.334,0.623258581235698,0.7261647597254005,0.44107551487414187,0.6786224256292906,0.4272951945080092,0.32507093821510297,0.24222883295194508,0.9495926773455378,0.6170755148741419,0.8683798627002288,0.8249473684210527,0.37146910755148743,0.28885125858123567
18.297,0.7388970251716247,0.6775514874141877,0.46248054919908466,0.713812356979405,0.44921281464530893,0.2570800915331808,0.2582745995423341,0.9133226544622426,0.45902974828375287,0.8198672768878719,0.7797986270022883,0.31280091533180776,0.40706636155606407
19.26,0.6616613272311213,0.6979450800915332,0.4954096109839817,0.6300778032036614,0.5336018306636156,0.2809061784897025,0.2582745995423341,0.9074782608695652,0.6453180778032037,0.7878443935926773,0.7534736842105263,0.4258993135011442,0.39327231121281464
20.223,0.6633272311212814,0.7877894736842105,0.3874279176201373,0.6484347826086957,0.425441647597254,0.33760183066361554,0.2582745995423341,0.9057482837528604,0.6426864988558353,0.7849016018306636,0.7300091533180778,0.4674736842105263,0.3678947368421053
21.186,0.7177757437070938,0.7219862700228833,0.47554691075514877,0.6310755148741419,0.5756201372997711,0.3410297482837529,0.3493455377574371,0.946466819221968,0.4982517162471396,0.8703203661327231,0.8171487414187643,0.24069565217391303,0.27415102974828376
22.149,0.7019862700228833,0.6358077803203661,0.3223295194508009,0.5559130434782609,0.453304347826087,0.2737803203661327,0.3493455377574371,0.9466361556064073,0.4931395881006865,0.8808604118993135,0.8078672768878719,0.295629290617849,0.2600411899313501
23.112,0.7801189931350114,0.6136109839816933,0.4513913043478261,0.6834645308924485,0.35989473684210527,0.36464073226544624,0.2380549199084668,0.9770663615560641,0.6732677345537758,0.9233135011441648,0.8649794050343249,0.2763478260869565,0.1539588100686499
24.075,0.7385354691075515,0.7939954233409611,0.49803203661327233,0.6877162471395881,0.4891350114416476,0.43092906178489704,0.2698901601830664,0.9768009153318078,0.6474645308924485,0.9001967963386728,0.8224851258581236,0.2317116704805492,0.16726773455377575
25.038,0.6183203661327231,0.7173409610983982,0.41868192219679634,0.5745446224256293,0.5111350114416476,0.32472768878718533,0.2698901601830664,0.976050343249428,0.40816018306636154,0.9167139588100687,0.8630663615560641,0.0708878718535469,0.2816613272311213
26.001,0.5975194508009153,0.7170938215102974,0.383116704805492,0.5918764302059497,0.48720823798627,0.2943615560640732,0.2698901601830664,0.9759313501144165,0.5521647597254005,0.9057848970251716,0.833070938215103,0.21505720823798627,0.24613729977116705
26.964,0.6120732265446224,0.7154141876430206,0.291025171624714,0.5873684210526315,0.4791716247139588,0.2923066361556064,0.2698901601830664,0.9758535469107551,0.5682745995423341,0.9002196796338673,0.8499176201372998,0.18035240274599543,0.26664988558352404
27.927,0.4902608695652174,0.6736567505720824,0.33277345537757436,0.4706544622425629,0.5151258581235698,0.2725675057208238,0.3888924485125858,0.9478718535469107,0.5809565217391305,0.8529244851258582,0.7754096109839816,0.34386727688787183,0.3408558352402746
28.89,0.7725125858123569,0.3485675057208238,0.3307048054919908,0.6751212814645309,0.25875972540045766,0.2724897025171625,0.3493455377574371,0.9499954233409611,0.5997803203661327,0.8707551487414188,0.7968512585812357,0.3871258581235698,0.3493821510297483
29.853,0.8113135011441648,0.5902013729977117,0.4561830663615561,0.7263203661327231,0.3008970251716247,0.37785812356979404,0.2380549199084668,0.9767368421052631,0.6145537757437071,0.9108192219679634,0.8224118993135011,0.465487414187643,0.1757345537757437
30.816,0.8193455377574371,0.6546132723112128,0.48782151029748283,0.7352814645308925,0.43634782608695655,0.425070938215103,0.2380549199084668,0.9768512585812357,0.4043112128146453,0.9181144164759726,0.8529519450800915,0.2736384439359268,0.2860686498855835
31.779,0.7368329519450801,0.6651395881006865,0.2985034324942792,0.6507734553775744,0.3996521739130435,0.37555606407322656,0.24987185354691074,0.9746224256292906,0.26581235697940503,0.9097620137299771,0.8121922196796338,0.22217848970251716,0.3076613272311213
32.742,0.6587139588100687,0.6331121281464531,0.2622471395881007,0.5328009153318077,0.36214187643020596,0.3451762013729977,0.25754691075514874,0.9753409610983982,0.2720274599542334,0.9079679633867277,0.8310755148741419,0.15090160183066362,0.35641189931350115
33.705,0.5577528604118993,0.7342700228832952,0.23365217391304346,0.5107597254004577,0.3790205949656751,0.35303890160183066,0.374649885583524,0.9440640732265446,0.18322654462242563,0.8567963386727688,0.759254004576659,0.19523112128146453,0.5692723112128146
34.668,0.5364073226544622,0.6356430205949657,0.3890343249427918,0.4632814645308925,0.6213409610983982,0.36136842105263156,0.374649885583524,0.9493729977116705,0.26429748283752863,0.8638810068649886,0.7953913043478261,0.23088787185354692,0.5523340961098399
