startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.7119862700228833,0.34902059496567506,0.7413272311212815,0.580837528604119,0.6456064073226545,0.49415102974828373,0.28243478260869564,0.5106773455377575,0.6485034324942792,0.5786727688787185,0.49091075514874144,0.520279176201373,0.3693592677345538
0.55,0.6371807780320367,0.37530434782608696,0.7627826086956522,0.5264118993135012,0.6820549199084668,0.5539954233409611,0.40302059496567505,0.4548878718535469,0.6764073226544622,0.49191304347826087,0.41842105263157897,0.5953729977116705,0.42443020594965675
1.1,0.674512585812357,0.5132219679633867,0.8535926773455378,0.6039771167048055,0.84279176201373,0.7042151029748284,0.40302059496567505,0.4434004576659039,0.6103203661327231,0.4405995423340961,0.3480228832951945,0.4991304347826087,0.36591304347826087
1.65,0.5917848970251717,0.6423157894736842,0.8922562929061785,0.5945766590389016,0.9272951945080091,0.733441647597254,0.5638215102974828,0.531533180778032,0.6304942791762014,0.5260549199084669,0.3895789473684211,0.5281372997711671,0.33104805491990846
2.2,0.6604485125858124,0.6260503432494279,0.9094324942791762,0.6509427917620138,0.9305995423340961,0.7660366132723112,0.48357437070938214,0.48333180778032037,0.6345629290617849,0.4797757437070938,0.3492128146453089,0.6251350114416476,0.3716430205949657
2.75,0.5968283752860412,0.7335286041189931,0.9337254004576659,0.6730572082379863,0.9622151029748284,0.8024073226544622,0.4667185354691076,0.6003569794050343,0.6372768878718535,0.5708283752860412,0.38248512585812355,0.5785903890160183,0.2704530892448513
3.3,0.6041144164759725,0.6989016018306636,0.9201967963386728,0.668695652173913,0.9451304347826087,0.7818764302059497,0.5714096109839817,0.5572494279176201,0.5847688787185354,0.5283524027459954,0.3882013729977117,0.5315011441647597,0.33977116704805493
3.85,0.36476430205949656,0.7652128146453089,0.9297528604118993,0.5758947368421052,0.9659862700228833,0.7844897025171624,0.4667185354691076,0.6121693363844394,0.5570343249427918,0.6067002288329519,0.4554370709382151,0.4737803203661327,0.2919771167048055
4.4,0.36476430205949656,0.7652128146453089,0.9297528604118993,0.5758947368421052,0.9659862700228833,0.7844897025171624,0.4667185354691076,0.6121693363844394,0.5570343249427918,0.6067002288329519,0.4554370709382151,0.4737803203661327,0.2919771167048055
4.95,0.6908604118993135,0.6971624713958811,0.9052631578947369,0.685954233409611,0.9494782608695652,0.8860274599542334,0.4667185354691076,0.6245217391304347,0.5513913043478261,0.6139405034324943,0.4933318077803204,0.34562013729977115,0.2756613272311213
5.5,0.5735697940503433,0.6894141876430206,0.8693821510297483,0.5880137299771167,0.9428604118993135,0.863908466819222,0.4667185354691076,0.6679679633867277,0.5486315789473685,0.6941281464530893,0.5695377574370709,0.3014324942791762,0.21010983981693365
6.05,0.6601510297482838,0.5846224256292906,0.886695652173913,0.645487414187643,0.9061235697940504,0.8683340961098398,0.4667185354691076,0.6957482837528605,0.54479176201373,0.7800915331807781,0.6898306636155607,0.34876430205949654,0.2505537757437071
6.6,0.6617574370709383,0.3423478260869565,0.7565491990846682,0.5518352402745995,0.6643798627002289,0.8291029748283752,0.4667185354691076,0.5264256292906179,0.5679313501144164,0.5760411899313501,0.5583935926773456,0.41725400457665907,0.3680594965675057
7.15,0.7702700228832952,0.3140366132723112,0.7933043478260869,0.6437254004576659,0.6514279176201373,0.8537894736842105,0.4014691075514874,0.5138947368421053,0.562933638443936,0.554649885583524,0.5338489702517163,0.4138032036613272,0.3825675057208238
7.7,0.74916704805492,0.2924027459954233,0.7902059496567506,0.6027643020594966,0.6628924485125858,0.8525812356979405,0.3493455377574371,0.32617391304347826,0.6211807780320366,0.36016018306636155,0.3952860411899313,0.5059725400457666,0.4823798627002288
8.25,0.43192677345537756,0.3033913043478261,0.6544027459954234,0.324558352402746,0.6407505720823798,0.5948054919908466,0.2850938215102975,0.35447597254004576,0.6893821510297483,0.3866864988558352,0.39018764302059494,0.5554508009153318,0.42213729977116704
8.8,0.3637528604118993,0.33433867276887874,0.6551716247139588,0.2742471395881007,0.6915926773455378,0.5605491990846682,0.5198260869565218,0.4223157894736842,0.5429107551487414,0.5085766590389016,0.5026315789473684,0.3806681922196796,0.4346910755148741
9.35,0.315395881006865,0.31269565217391304,0.5837940503432494,0.22297482837528604,0.6310068649885584,0.4928512585812357,0.7137254004576659,0.38344622425629293,0.5189382151029748,0.44794050343249425,0.44704347826086954,0.33952402745995425,0.4451853546910755
9.9,0.30730892448512587,0.28872311212814644,0.5221967963386728,0.21384897025171626,0.5414508009153318,0.43203203661327233,0.7137254004576659,0.4996064073226545,0.5089016018306636,0.5434508009153318,0.5053089244851259,0.30220594965675057,0.4153180778032037
10.45,0.2996887871853547,0.2757482837528604,0.49817391304347824,0.1991945080091533,0.5243844393592677,0.37740503432494277,0.6446453089244851,0.48420137299771165,0.5071395881006865,0.5020045766590389,0.4548649885583524,0.27561098398169337,0.4263524027459954
11.0,0.2823615560640732,0.29611441647597253,0.4504530892448513,0.19065903890160182,0.5280366132723112,0.37965675057208237,0.5198260869565218,0.45013729977116707,0.528741418764302,0.4522288329519451,0.4274462242562929,0.2810114416475972,0.45891990846681924
