startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.5064988558352402,0.9373821510297483,0.29615560640732264,0.8355240274599542,0.5560457665903891,0.418929061784897,0.5588604118993135,0.7861464530892448,0.5149427917620137,0.7691533180778032,0.7620594965675057,0.623487414187643,0.5741601830663615
0.963,0.49896567505720824,0.9033180778032036,0.17784439359267734,0.7888649885583524,0.48320823798627005,0.3191487414187643,0.5588604118993135,0.8452677345537758,0.39241647597254004,0.856279176201373,0.8305537757437071,0.40964759725400457,0.569350114416476
1.926,0.49470022883295195,0.89162471395881,0.25437986270022883,0.7759771167048055,0.5304668192219679,0.28845308924485125,0.5588604118993135,0.8765949656750572,0.3143478260869565,0.8788924485125859,0.848137299771167,0.32700686498855835,0.5792219679633868
2.889,0.5929977116704805,0.8939221967963387,0.21792219679633867,0.8328146453089245,0.4770663615560641,0.263720823798627,0.4608100686498856,0.9075286041189932,0.24872768878718535,0.9027734553775744,0.8729702517162471,0.21293363844393592,0.5505766590389016
3.852,0.5885903890160183,0.8922608695652174,0.19467276887871854,0.8255926773455378,0.4406224256292906,0.22188558352402746,0.4608100686498856,0.9045537757437071,0.23579862700228832,0.9043340961098398,0.8787276887871853,0.21895194508009153,0.5711395881006865
4.815,0.7037940503432494,0.8680640732265447,0.22845308924485125,0.8715102974828375,0.4982974828375286,0.2431350114416476,0.3493455377574371,0.9386819221967964,0.2605720823798627,0.9356247139588101,0.9069016018306636,0.1694187643020595,0.4261281464530892
5.778,0.7821098398169336,0.8908695652173914,0.3645263157894737,0.9189199084668193,0.5272402745995424,0.37811441647597255,0.2380549199084668,0.9712860411899313,0.32985812356979405,0.9575514874141876,0.9270846681922197,0.1345491990846682,0.26389473684210524
6.741,0.7808237986270022,0.87479176201373,0.3131578947368421,0.9115652173913044,0.5329336384439359,0.3937803203661327,0.2380549199084668,0.972,0.45535469107551485,0.9550526315789474,0.9260961098398169,0.14474599542334096,0.19420594965675056
7.704,0.8035286041189932,0.9051212814645309,0.4757391304347826,0.9296247139588101,0.5706086956521739,0.4143386727688787,0.2380549199084668,0.9712768878718535,0.41897025171624713,0.9521281464530893,0.9173775743707094,0.13334096109839816,0.24066819221967964
8.667,0.7812402745995424,0.9009610983981693,0.354929061784897,0.9190617848970252,0.4696887871853547,0.3906224256292906,0.2380549199084668,0.9722105263157895,0.5152768878718536,0.9462654462242563,0.9120320366132723,0.1654279176201373,0.23950572082379862
9.63,0.6881144164759725,0.8963524027459954,0.3441556064073227,0.8704759725400457,0.46,0.2899405034324943,0.3493455377574371,0.9373089244851258,0.36272311212814645,0.9344393592677346,0.9008604118993135,0.1871258581235698,0.35182608695652173
10.593,0.6754324942791762,0.9003524027459954,0.4717848970251716,0.872837528604119,0.49986270022883295,0.34014187643020594,0.3493455377574371,0.9389153318077803,0.36963844393592676,0.9341693363844393,0.900837528604119,0.18724027459954234,0.3497025171624714
11.556,0.6714141876430206,0.8790755148741419,0.5105217391304347,0.8621601830663616,0.45735926773455376,0.41186727688787184,0.3493455377574371,0.937816933638444,0.25350572082379863,0.9161601830663616,0.8821327231121281,0.10283752860411899,0.41016933638443936
12.519,0.677020594965675,0.88120823798627,0.47608237986270024,0.8604347826086957,0.4273363844393593,0.39777574370709384,0.3493455377574371,0.9383844393592677,0.2942517162471396,0.9184393592677346,0.8967826086956522,0.08956064073226544,0.343675057208238
13.482,0.7038810068649886,0.8916475972540046,0.3998032036613272,0.872091533180778,0.37898855835240275,0.46785812356979406,0.3493455377574371,0.9365675057208238,0.2294462242562929,0.9221327231121281,0.89441647597254,0.08878718535469107,0.35248054919908467
14.445,0.7905171624713959,0.8777299771167048,0.3445812356979405,0.9031578947368422,0.29990846681922195,0.4261693363844394,0.2380549199084668,0.9709885583524027,0.31617391304347825,0.9294508009153318,0.9045720823798628,0.07494279176201372,0.2652677345537757
15.408,0.6002929061784897,0.9068924485125858,0.35943249427917623,0.8240732265446225,0.48846681922196794,0.2760183066361556,0.4608100686498856,0.9015148741418765,0.40194050343249427,0.8576475972540045,0.8353546910755149,0.2262837528604119,0.41875972540045764
16.371,0.6928100686498856,0.9190160183066362,0.3554187643020595,0.8592860411899313,0.4734508009153318,0.32841647597254003,0.3493455377574371,0.9351716247139588,0.5265675057208238,0.9153363844393593,0.8751945080091533,0.2612677345537757,0.29017848970251714
17.334,0.7681418764302059,0.9274599542334097,0.4731304347826087,0.9105949656750572,0.4657803203661327,0.4240183066361556,0.4608100686498856,0.9010617848970252,0.5674553775743707,0.8783981693363845,0.8374096109839817,0.39073226544622425,0.3688649885583524
