startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.2128146453089245,0.8366590389016019,0.8717757437070939,0.439441647597254,0.9602013729977117,0.7761510297482838,0.726324942791762,0.7655148741418765,0.5066041189931351,0.9356475972540046,0.9253913043478261,0.2995057208237986,0.2657254004576659
0.55,0.17694279176201372,0.8451029748283753,0.8575881006864988,0.412929061784897,0.9556933638443936,0.7519908466819222,0.6540686498855836,0.8067505720823799,0.482045766590389,0.9637848970251717,0.9390297482837529,0.16154691075514874,0.24073226544622425
1.1,0.270324942791762,0.7906864988558352,0.8473592677345537,0.43653089244851256,0.9365217391304348,0.7279038901601831,0.6782242562929062,0.8353821510297483,0.48126773455377575,0.971629290617849,0.9434828375286041,0.18254919908466818,0.17519908466819223
1.65,0.3690663615560641,0.6341876430205949,0.8578810068649886,0.461908466819222,0.9063066361556064,0.7225171624713959,0.5868237986270023,0.8256338672768879,0.49641189931350116,0.9654599542334096,0.9353089244851258,0.20471853546910754,0.16534553775743707
2.2,0.359720823798627,0.651720823798627,0.8927963386727689,0.4742379862700229,0.9332585812356979,0.714091533180778,0.5868237986270023,0.7944256292906179,0.5171487414187643,0.9477757437070938,0.9196201372997712,0.27128146453089247,0.2068283752860412
2.75,0.376604118993135,0.45814645308924484,0.835954233409611,0.3829977116704805,0.851812356979405,0.6070251716247139,0.6045720823798627,0.7726864988558353,0.4442288329519451,0.9359771167048055,0.9114553775743707,0.3028924485125858,0.2716384439359268
3.3,0.4382745995423341,0.40816475972540045,0.8390983981693364,0.42703432494279175,0.8127185354691076,0.6404576659038902,0.5082654462242563,0.7470572082379863,0.4288924485125858,0.9155469107551487,0.894649885583524,0.3376842105263158,0.326
3.85,0.5784942791762013,0.43728604118993136,0.9395926773455378,0.6393089244851259,0.8484256292906178,0.9411533180778032,0.5082654462242563,0.714837528604119,0.4477437070938215,0.8894233409610984,0.8769610983981694,0.35179405034324945,0.37297025171624715
4.4,0.49411899313501145,0.4789244851258581,0.9243752860411899,0.5568192219679634,0.8794233409610984,0.9248649885583524,0.5941647597254005,0.671116704805492,0.46879176201372996,0.8422745995423341,0.8365949656750572,0.40985354691075515,0.41186727688787184
4.95,0.5691258581235698,0.5144347826086957,0.9483890160183066,0.6417162471395881,0.9048283752860412,0.9424393592677346,0.3828787185354691,0.6228604118993135,0.43551029748283754,0.8094919908466819,0.8198901601830664,0.5077254004576659,0.4900091533180778
5.5,0.5234691075514875,0.5750297482837529,0.958187643020595,0.65279176201373,0.9284713958810069,0.9522700228832952,0.26467734553775746,0.5660594965675058,0.44434324942791764,0.717254004576659,0.7395057208237986,0.5742242562929062,0.5073867276887872
6.05,0.7628924485125859,0.4996430205949657,0.9634691075514874,0.7594004576659039,0.9025354691075514,0.970421052631579,0.26467734553775746,0.33248054919908465,0.323350114416476,0.4299588100686499,0.5062196796338673,0.556649885583524,0.6600915331807781
6.6,0.6978764302059497,0.5977848970251717,0.9380137299771167,0.7351899313501145,0.8466224256292906,0.9699313501144164,0.286558352402746,0.22164302059496568,0.3232265446224256,0.33394050343249426,0.4319588100686499,0.6230755148741419,0.6970389016018307
7.15,0.7161144164759725,0.6788146453089244,0.9400228832951945,0.7617665903890161,0.857258581235698,0.975258581235698,0.16949199084668193,0.19590389016018306,0.3183066361556064,0.2857986270022883,0.3368100686498856,0.6524485125858124,0.7106819221967964
7.7,0.67,0.6876201372997711,0.9223844393592677,0.7308192219679633,0.8327368421052631,0.9737345537757437,0.13,0.19584439359267736,0.40404118993135013,0.26185354691075513,0.2828649885583524,0.6435881006864989,0.6864759725400458
8.25,0.41464073226544623,0.6367505720823798,0.6704668192219679,0.39308924485125857,0.7489931350114416,0.8440732265446225,0.24793135011441647,0.27929977116704807,0.39812814645308925,0.41824713958810067,0.44897940503432493,0.6897528604118993,0.6836704805491991
8.8,0.4795469107551487,0.576604118993135,0.6596659038901602,0.42670938215102977,0.6739725400457666,0.8635469107551488,0.13,0.2917620137299771,0.34025171624713957,0.43842105263157893,0.45211441647597256,0.6420869565217391,0.6939313501144164
9.35,0.4634004576659039,0.4655148741418764,0.36149199084668193,0.32839816933638444,0.4413089244851259,0.43780778032036616,0.18668649885583524,0.2627688787185355,0.4145629290617849,0.3976659038901602,0.42805491990846684,0.7669794050343249,0.698279176201373
9.9,0.4028649885583524,0.4768421052631579,0.38159725400457667,0.3031121281464531,0.46876887871853545,0.4853180778032037,0.46983066361556064,0.3356155606407323,0.3957620137299771,0.45728146453089247,0.4927688787185355,0.656695652173913,0.665766590389016
10.45,0.3820366132723112,0.5655835240274599,0.5833775743707094,0.3474279176201373,0.6745263157894736,0.5258443935926773,0.5791395881006866,0.32108924485125856,0.3207643020594966,0.4617803203661327,0.5234050343249428,0.5433272311212815,0.7031304347826087
11.0,0.4337437070938215,0.5830846681922197,0.5930068649885584,0.44704347826086954,0.6242059496567506,0.727299771167048,0.5791395881006866,0.36011441647597253,0.3394324942791762,0.5299176201372998,0.5942562929061785,0.5208146453089245,0.6919267734553776
11.55,0.48098398169336387,0.5165080091533181,0.651816933638444,0.4627002288329519,0.6884713958810069,0.7524576659038902,0.40127231121281465,0.36151945080091535,0.29957894736842106,0.5368832951945081,0.6111487414187643,0.44496567505720824,0.7099633867276888
12.1,0.537491990846682,0.4349427917620137,0.6239176201372998,0.4846544622425629,0.588279176201373,0.7644393592677345,0.2881967963386728,0.36151945080091535,0.29957894736842106,0.5368832951945081,0.6111487414187643,0.44496567505720824,0.7099633867276888
12.65,0.8612677345537757,0.3751212814645309,0.7861647597254005,0.7465720823798627,0.5647826086956522,0.8424713958810068,0.25213729977116706,0.36151945080091535,0.29957894736842106,0.5368832951945081,0.6111487414187643,0.44496567505720824,0.7099633867276888
13.2,0.7832036613272311,0.554933638443936,0.854512585812357,0.7466224256292906,0.7327002288329519,0.866279176201373,0.1237025171624714,0.35032951945080093,0.267675057208238,0.47593592677345536,0.5547139588100687,0.38090617848970254,0.7130251716247139
13.75,0.7518489702517163,0.5887048054919909,0.8779862700228833,0.7416018306636155,0.7890755148741418,0.8630983981693364,0.28872768878718535,0.4048283752860412,0.3491212814645309,0.5538764302059497,0.6277940503432494,0.4882837528604119,0.6616796338672769
14.3,0.7641372997711671,0.7771441647597254,0.9425217391304348,0.8182471395881007,0.9165446224256293,0.8984805491990847,0.28872768878718535,0.6155972540045767,0.3387643020594966,0.8291578947368421,0.8321647597254005,0.3948695652173913,0.5434919908466819
14.85,0.8047780320366132,0.6664164759725401,0.9256887871853547,0.8124805491990846,0.853212814645309,0.8943020594965675,0.19118077803203662,0.5741601830663615,0.3900961098398169,0.8110526315789474,0.8343340961098398,0.5677391304347826,0.6148237986270023
15.4,0.784837528604119,0.6792768878718536,0.9239908466819222,0.7822837528604119,0.8744485125858124,0.8319633867276888,0.1237025171624714,0.6231762013729977,0.519954233409611,0.8410892448512586,0.8424256292906178,0.7115194508009154,0.5311258581235698
15.95,0.8350892448512586,0.7417620137299771,0.9522929061784897,0.8338627002288329,0.9185034324942791,0.8622288329519451,0.049762013729977114,0.6640366132723112,0.8783661327231121,0.8690205949656751,0.8636064073226545,0.9069977116704806,0.45552860411899315
16.5,0.8895652173913043,0.7760045766590389,0.9585263157894737,0.9156064073226544,0.9170434782608695,0.9683569794050343,0.07939588100686498,0.7235423340961098,0.8930068649885583,0.9059588100686499,0.8781601830663616,0.9021556064073226,0.3828466819221968
17.05,0.7339176201372998,0.7474050343249428,0.9080869565217391,0.8165995423340962,0.8957299771167048,0.9349565217391305,0.19118077803203662,0.6412677345537757,0.6006498855835241,0.8567093821510298,0.8497437070938215,0.671395881006865,0.5094736842105263
17.6,0.6351670480549199,0.6886910755148742,0.8573867276887872,0.7393226544622425,0.8432356979405035,0.9080091533180779,0.4053684210526316,0.6783203661327231,0.490649885583524,0.86479176201373,0.8420411899313501,0.5727505720823799,0.4911487414187643
18.15,0.5381601830663616,0.6676887871853547,0.8194599542334096,0.6459359267734553,0.8496018306636156,0.8849473684210526,0.5922654462242563,0.5838260869565217,0.29461784897025173,0.7666727688787185,0.761578947368421,0.501533180778032,0.6478077803203661
