startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.11414187643020594,0.3087688787185355,0.2785949656750572,0.05725400457665904,0.580929061784897,0.13852173913043478,0.8866681922196796,0.3048100686498856,0.6314782608695653,0.37269565217391304,0.4405949656750572,0.7628924485125859,0.5376155606407322
0.552,0.13587185354691075,0.2080137299771167,0.17037070938215104,0.04540503432494279,0.42837070938215105,0.09491990846681922,0.8866681922196796,0.1605537757437071,0.6761739130434783,0.18984897025171624,0.20271853546910756,0.8278535469107552,0.5990114416475972
1.104,0.15606407322654461,0.12706178489702516,0.10901144164759725,0.03775286041189931,0.2763478260869565,0.049061784897025174,0.8866681922196796,0.19463615560640732,0.6854233409610984,0.20037528604118993,0.20225171624713958,0.8461235697940503,0.5606132723112128
1.656,0.15232036613272312,0.1059954233409611,0.09695652173913044,0.03316247139588101,0.25396796338672767,0.03740961098398169,0.854421052631579,0.14888329519450802,0.6725491990846681,0.14676887871853547,0.15713043478260869,0.8032402745995423,0.5755835240274599
2.208,0.11559725400457666,0.10852631578947368,0.1002929061784897,0.024787185354691075,0.27248054919908465,0.028439359267734554,0.9159725400457666,0.14219679633867277,0.6986864988558352,0.13737299771167047,0.1462700228832952,0.7979313501144165,0.554741418764302
2.76,0.10703890160183066,0.11071395881006865,0.1017116704805492,0.024237986270022882,0.2727871853546911,0.021693363844393593,0.8866681922196796,0.17300686498855836,0.6877940503432495,0.15728146453089245,0.15647597254004578,0.800512585812357,0.5356659038901602
3.312,0.05574828375286041,0.1182974828375286,0.0714233409610984,0.015377574370709381,0.26244851258581237,0.01762471395881007,0.9410068649885583,0.17658123569794051,0.7004256292906178,0.15755606407322653,0.1551899313501144,0.7780045766590389,0.5347139588100687
3.864,0.05630663615560641,0.12992219679633868,0.09268192219679634,0.017052631578947368,0.3185629290617849,0.017588100686498857,0.9166727688787185,0.1788054919908467,0.9864759725400458,0.15331807780320367,0.1420274599542334,0.8285171624713958,0.5148741418764302
4.416,0.049304347826086954,0.08010068649885584,0.051963386727688785,0.010681922196796338,0.21851716247139588,0.0066590389016018305,0.9159267734553775,0.1971533180778032,0.9887139588100686,0.1682700228832952,0.15135011441647597,0.8500686498855835,0.5030983981693364
4.968,0.059350114416475974,0.07508924485125858,0.05844393592677345,0.011615560640732265,0.2165537757437071,0.008906178489702517,0.9430343249427917,0.18779862700228833,0.9157528604118993,0.16957894736842105,0.1563340961098398,0.8304759725400458,0.5406681922196797
5.52,0.09050343249427918,0.08034782608695652,0.08025171624713959,0.017894736842105262,0.22559267734553776,0.015281464530892448,0.9159267734553775,0.21303432494279176,0.9102379862700228,0.18644393592677347,0.17067734553775743,0.7796155606407322,0.47778947368421054
6.072,0.08572997711670481,0.07823340961098398,0.07003203661327231,0.016077803203661326,0.2137070938215103,0.01565675057208238,0.9159267734553775,0.16892448512585811,0.8715057208237986,0.1645766590389016,0.15982608695652173,0.7640732265446224,0.49557894736842106
6.624,0.09012356979405034,0.07718077803203661,0.053093821510297484,0.016869565217391306,0.17586727688787185,0.013981693363844394,0.9159267734553775,0.1697437070938215,0.8722883295194508,0.1634782608695652,0.1543157894736842,0.7904118993135012,0.4836887871853547
7.176,0.11919908466819222,0.07722196796338673,0.07182151029748284,0.020279176201372998,0.20893363844393592,0.015844393592677346,0.8854096109839817,0.2368604118993135,0.8358215102974829,0.20549199084668193,0.1843112128146453,0.7895240274599542,0.4739679633867277
7.728,0.12909839816933638,0.08901601830663615,0.051958810068649885,0.024494279176201374,0.1760045766590389,0.023578947368421053,0.8854096109839817,0.17865903890160184,0.8361235697940503,0.16782608695652174,0.16387185354691075,0.765533180778032,0.5004302059496567
8.28,0.12853546910755148,0.07298855835240274,0.05262700228832952,0.020919908466819223,0.1788512585812357,0.023981693363844394,0.8900732265446224,0.17235697940503433,0.8436704805491991,0.16459496567505721,0.16336384439359267,0.7721830663615561,0.46491990846681924
