startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.7225766590389016,0.5882425629290617,0.6918535469107552,0.5877803203661327,0.7098352402745995,0.7652311212814645,0.24870022883295195,0.7465949656750572,0.7020823798627003,0.6844118993135011,0.6164530892448512,0.3691762013729977,0.5870800915331807
0.96,0.808604118993135,0.2334370709382151,0.42205491990846683,0.44219679633867276,0.518745995423341,0.505954233409611,0.2380549199084668,0.8288649885583524,0.6621922196796338,0.8232631578947368,0.6911990846681922,0.6539221967963387,0.25179862700228833
1.92,0.7956979405034325,0.13364302059496566,0.4081967963386728,0.33555148741418767,0.44807322654462245,0.45008695652173913,0.2380549199084668,0.8288421052631579,0.6247551487414188,0.8151121281464531,0.6926819221967964,0.4080503432494279,0.24923569794050343
2.88,0.8187276887871854,0.14036155606407322,0.5195102974828375,0.4308970251716247,0.4797437070938215,0.5530114416475973,0.2380549199084668,0.7911807780320366,0.6530480549199085,0.7355514874141876,0.63320823798627,0.4039267734553776,0.3042471395881007
3.84,0.8135423340961099,0.16381693363844393,0.5833089244851258,0.4210892448512586,0.5216201372997712,0.5941510297482837,0.2380549199084668,0.8119313501144165,0.6821052631578948,0.7530343249427918,0.6314370709382151,0.4093409610983982,0.273395881006865
4.8,0.7999176201372997,0.18894736842105264,0.47501144164759723,0.46810068649885583,0.48374370709382153,0.5464622425629291,0.2380549199084668,0.7291716247139588,0.6564668192219679,0.6886864988558352,0.5846956521739131,0.5574370709382152,0.3319954233409611
5.76,0.8364118993135011,0.2271762013729977,0.33449885583524025,0.5508375286041189,0.4009702517162471,0.5277025171624714,0.2380549199084668,0.7597116704805492,0.690324942791762,0.6704118993135011,0.6411990846681922,0.5449061784897025,0.31704347826086954
6.72,0.8366178489702517,0.19211441647597255,0.48814645308924487,0.5374187643020595,0.4534187643020595,0.6729885583524028,0.2380549199084668,0.7302883295194508,0.7598169336384439,0.592279176201373,0.567725400457666,0.5592356979405034,0.34073684210526317
7.68,0.8519405034324943,0.1822700228832952,0.39989016018306633,0.5629656750572083,0.3910389016018307,0.6967231121281464,0.2380549199084668,0.6884530892448513,0.7128421052631579,0.4903203661327231,0.4857711670480549,0.5838260869565217,0.35927231121281467
8.64,0.8296338672768879,0.18895194508009153,0.6191487414187643,0.5724576659038901,0.44194508009153316,0.8670343249427918,0.2380549199084668,0.7512356979405034,0.6403020594965675,0.579391304347826,0.5439954233409611,0.6837574370709382,0.31064073226544625
9.6,0.7585354691075515,0.2074599542334096,0.797954233409611,0.5441647597254005,0.5547231121281464,0.8808283752860412,0.3493455377574371,0.678649885583524,0.5780411899313501,0.4786270022883295,0.5075423340961098,0.7448558352402745,0.4293775743707094
10.56,0.7223890160183066,0.134,0.7034965675057209,0.49611899313501145,0.4039816933638444,0.85437528604119,0.3493455377574371,0.4945034324942792,0.5441693363844393,0.3606910755148741,0.3023112128146453,0.7531533180778032,0.4654279176201373
11.52,0.7891670480549199,0.18417848970251716,0.8607368421052631,0.6556109839816934,0.5283524027459954,0.9157437070938215,0.2380549199084668,0.5670983981693364,0.5000228832951945,0.45615560640732267,0.36208237986270025,0.7401510297482837,0.39241647597254004
12.48,0.850421052631579,0.1785354691075515,0.828883295194508,0.6934141876430205,0.43097940503432497,0.8995881006864989,0.3493455377574371,0.5522151029748283,0.5483890160183066,0.40454004576659036,0.30242562929061784,0.8770800915331808,0.3769016018306636
13.44,0.8246681922196797,0.11675972540045766,0.42417391304347823,0.5305125858123569,0.12513043478260868,0.7381601830663616,0.2380549199084668,0.4796704805491991,0.5655606407322654,0.36439359267734556,0.2789336384439359,0.682562929061785,0.373162471395881
