startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.14302517162471395,0.192558352402746,0.15416933638443936,0.03690160183066361,0.4028741418764302,0.12518077803203662,0.8437894736842105,0.1508558352402746,0.4575148741418764,0.8756521739130435,0.9697986270022884,0.6310297482837529,0.9157803203661328
0.552,0.10375286041189931,0.2296521739130435,0.17517620137299772,0.031006864988558352,0.47374828375286043,0.11639359267734553,0.8522288329519451,0.16279633867276888,0.4394736842105263,0.8893913043478261,0.9701601830663615,0.6160183066361556,0.9162013729977116
1.104,0.10958352402745995,0.26073684210526316,0.16211899313501144,0.03221967963386728,0.459162471395881,0.11217391304347826,0.8278352402745995,0.1468466819221968,0.8050938215102975,0.154883295194508,0.16653089244851257,0.763578947368421,0.6350526315789473
1.656,0.13345995423340962,0.16950572082379864,0.16755148741418766,0.033780320366132724,0.3885629290617849,0.08833867276887872,0.8527276887871853,0.13698855835240276,0.8116109839816934,0.1408283752860412,0.15139130434782608,0.7598032036613273,0.668
2.208,0.1846361556064073,0.12507551487414187,0.10881006864988559,0.041588100686498854,0.23814187643020596,0.06802288329519451,0.8901052631578947,0.1265766590389016,0.839212814645309,0.12529977116704805,0.1376521739130435,0.8117025171624714,0.6854828375286042
2.76,0.14938215102974828,0.09341418764302059,0.028691075514874143,0.025528604118993135,0.12165217391304348,0.021954233409610984,0.8901052631578947,0.1197116704805492,0.8400228832951945,0.11288787185354691,0.12610983981693363,0.8106270022883295,0.7007780320366133
3.312,0.0894187643020595,0.0954096109839817,0.03008237986270023,0.015844393592677346,0.1576979405034325,0.015244851258581237,0.9193089244851259,0.13677345537757438,0.8181647597254005,0.13436613272311212,0.15172540045766592,0.7535194508009153,0.6782105263157895
3.864,0.08214645308924486,0.12250343249427918,0.022425629290617848,0.019020594965675056,0.14810983981693362,0.02065903890160183,0.9193089244851259,0.1388421052631579,0.8177025171624714,0.13973913043478262,0.15708009153318078,0.7634599542334096,0.6879679633867277
4.416,0.07179405034324943,0.13620137299771168,0.028137299771167048,0.0194324942791762,0.15951945080091534,0.02154691075514874,0.9193089244851259,0.1320594965675057,0.8184164759725401,0.13178947368421054,0.152279176201373,0.7965171624713959,0.6952219679633868
4.968,0.07868649885583524,0.15,0.021780320366132724,0.022210526315789472,0.1431807780320366,0.023070938215102976,0.9193089244851259,0.1694736842105263,0.7950297482837528,0.169162471395881,0.18951487414187643,0.7968421052631579,0.6782196796338673
5.52,0.12108924485125858,0.14592677345537758,0.02145080091533181,0.03625629290617849,0.10978947368421052,0.03870938215102975,0.9142471395881007,0.13647139588100687,0.8234233409610984,0.1387963386727689,0.16188558352402746,0.8180137299771167,0.6918489702517162
6.072,0.15298855835240274,0.10448054919908467,0.016768878718535468,0.04137757437070938,0.07798627002288329,0.04634324942791762,0.8593089244851259,0.14245308924485126,0.8164759725400458,0.14319450800915332,0.16232494279176202,0.819675057208238,0.6827459954233409
6.624,0.1365446224256293,0.11889702517162472,0.0217162471395881,0.04006407322654462,0.08740961098398169,0.04458581235697941,0.8909473684210526,0.1788649885583524,0.8235789473684211,0.17469107551487414,0.19360183066361555,0.8363386727688787,0.6412036613272312
7.176,0.13443020594965674,0.11061784897025172,0.02128604118993135,0.03747368421052632,0.08750572082379862,0.045354691075514875,0.8909473684210526,0.18813729977116705,0.8255514874141876,0.18064073226544622,0.20074599542334096,0.7591350114416476,0.6006315789473684
7.728,0.18648970251716246,0.11311212814645309,0.026434782608695653,0.05308009153318078,0.08375286041189932,0.06001830663615561,0.8252448512585813,0.17925858123569793,0.8522059496567506,0.1780228832951945,0.19380320366132722,0.8048421052631579,0.5864988558352403
8.28,0.26794050343249426,0.12154691075514874,0.02854004576659039,0.08899771167048055,0.06355606407322655,0.06584897025171625,0.806187643020595,0.18275057208237985,0.9516704805491991,0.17940503432494279,0.19435697940503432,0.8431990846681923,0.5524302059496567
8.832,0.32708924485125856,0.08909839816933639,0.036608695652173916,0.10294736842105263,0.060727688787185354,0.055034324942791764,0.8039496567505721,0.24721739130434783,0.9544302059496568,0.2108970251716247,0.2171487414187643,0.8190434782608695,0.5027368421052631
