startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.2629519450800915,0.49294736842105263,0.5335057208237987,0.3071945080091533,0.5697528604118993,0.642787185354691,0.6506132723112128,0.45985354691075514,0.11507551487414187,0.3313867276887872,0.20982608695652175,0.2334233409610984,0.1242700228832952
0.55,0.32794050343249426,0.5248970251716247,0.7610800915331808,0.45338215102974827,0.6639176201372998,0.8800366132723112,0.5886681922196796,0.45985354691075514,0.11507551487414187,0.3313867276887872,0.20982608695652175,0.2334233409610984,0.1242700228832952
1.1,0.32610526315789473,0.523720823798627,0.7669244851258581,0.4545903890160183,0.6593363844393593,0.8927048054919908,0.49045308924485126,0.5604897025171625,0.0877299771167048,0.5100274599542334,0.33555148741418767,0.19977116704805492,0.1257070938215103
1.65,0.3576521739130435,0.5123066361556065,0.7924393592677346,0.4911533180778032,0.6696109839816934,0.9070846681922197,0.25955606407322657,0.5368329519450801,0.10172997711670481,0.47978947368421054,0.3078947368421053,0.37355606407322656,0.1468558352402746
2.2,0.7538443935926773,0.4951029748283753,0.9521647597254005,0.8046315789473685,0.7005537757437071,0.9504073226544623,0.16899313501144164,0.6102425629290618,0.10844851258581235,0.543949656750572,0.34520823798627004,0.40987185354691075,0.12751945080091534
2.75,0.8502013729977117,0.4871578947368421,0.9699267734553776,0.8698032036613272,0.6983981693363844,0.9616567505720823,0.07975743707093821,0.6027093821510298,0.08203661327231121,0.5801098398169336,0.3927048054919908,0.055665903890160184,0.15015560640732264
3.3,0.9070663615560641,0.6175972540045767,0.9882242562929062,0.9340594965675058,0.7232677345537758,0.9808100686498856,0.04990846681922197,0.7650526315789473,0.17352860411899312,0.7523478260869565,0.5109061784897025,0.1669016018306636,0.024013729977116705
3.85,0.9137757437070938,0.6306270022883296,0.9908787185354692,0.9410938215102975,0.7650755148741418,0.9819954233409611,0.03108466819221968,0.7369794050343249,0.18622425629290618,0.704929061784897,0.4191121281464531,0.17010983981693364,0.03005949656750572
4.4,0.9230343249427918,0.6419221967963387,0.9850526315789474,0.9508604118993135,0.674741418764302,0.9798581235697941,0.03008695652173913,0.7369794050343249,0.18622425629290618,0.704929061784897,0.4191121281464531,0.17010983981693364,0.03005949656750572
4.95,0.8986590389016018,0.6220228832951945,0.9514096109839817,0.9237116704805493,0.5930343249427917,0.9314645308924485,0.0314187643020595,0.7601281464530892,0.24452631578947367,0.7669519450800916,0.4883981693363844,0.18460869565217392,0.03692448512585812
5.5,0.8279588100686499,0.6752768878718536,0.9363615560640732,0.8769061784897025,0.7600869565217391,0.9029565217391304,0.08839359267734553,0.6233684210526316,0.24558810068649886,0.5420869565217391,0.3172265446224256,0.13087871853546912,0.048018306636155604
6.05,0.4750846681922197,0.6759725400457666,0.7246407322654462,0.6811350114416476,0.7317025171624714,0.8029931350114416,0.08839359267734553,0.5165171624713959,0.39231578947368423,0.30624256292906177,0.16642562929061785,0.15339130434782608,0.03196796338672769
6.6,0.5208466819221967,0.6346224256292906,0.7568283752860412,0.6799450800915332,0.7491716247139588,0.8002196796338673,0.2519816933638444,0.4473913043478261,0.38236613272311215,0.2520274599542334,0.14899313501144165,0.20758352402745994,0.06432951945080091
7.15,0.5153043478260869,0.6710983981693364,0.7757299771167048,0.6968146453089245,0.7801739130434783,0.8196979405034325,0.15870022883295196,0.32104347826086954,0.45454462242562926,0.168279176201373,0.12833867276887873,0.26408695652173914,0.08925858123569794
7.7,0.6608787185354691,0.6413135011441647,0.8874187643020595,0.7619221967963387,0.8414233409610984,0.8640549199084668,0.19300686498855835,0.34737299771167046,0.49986270022883295,0.1808146453089245,0.13614645308924486,0.3080503432494279,0.07037528604118994
8.25,0.6598718535469108,0.6463203661327231,0.8614233409610984,0.7635423340961098,0.8087276887871854,0.859212814645309,0.15691533180778033,0.24735926773455377,0.46331350114416475,0.1411441647597254,0.1185629290617849,0.2882196796338673,0.09895652173913043
8.8,0.5095972540045767,0.6320961098398169,0.8763615560640732,0.6234187643020594,0.8629061784897025,0.8123524027459954,0.28897940503432495,0.287487414187643,0.3388695652173913,0.17841647597254004,0.15126315789473685,0.2148329519450801,0.14293821510297483
9.35,0.43846224256292904,0.6067414187643021,0.8432814645308925,0.5472906178489703,0.8412356979405035,0.7828421052631579,0.5135606407322655,0.3657482837528604,0.2483020594965675,0.25956979405034325,0.1962654462242563,0.21922654462242563,0.13758352402745996
9.9,0.45874599542334094,0.5849977116704805,0.795766590389016,0.5452814645308924,0.7948970251716247,0.7437803203661327,0.4908512585812357,0.558228832951945,0.21163844393592676,0.3917254004576659,0.2728329519450801,0.1580503432494279,0.10920823798627002
10.45,0.51241647597254,0.529446224256293,0.7944073226544622,0.5796018306636156,0.7331487414187643,0.7549839816933639,0.25986270022883295,0.6284713958810069,0.20422883295194508,0.46552402745995425,0.3311212814645309,0.19151029748283752,0.11765675057208239
11.0,0.491720823798627,0.5903844393592678,0.8237620137299771,0.5988787185354691,0.7771075514874142,0.7871350114416475,0.16921281464530893,0.6927139588100687,0.17818306636155606,0.5629107551487414,0.41018764302059496,0.17018764302059497,0.1082974828375286
11.55,0.6893867276887872,0.5559954233409611,0.7438032036613272,0.7029244851258581,0.6672494279176201,0.671858123569794,0.10888329519450801,0.7782929061784897,0.15960640732265446,0.7610526315789473,0.595675057208238,0.09124485125858124,0.07230663615560641
12.1,0.706228832951945,0.49700686498855834,0.7088283752860411,0.6894141876430206,0.6028604118993135,0.6511395881006865,0.16921281464530893,0.8096247139588101,0.15506636155606407,0.7979313501144165,0.6040549199084668,0.04697940503432494,0.04706636155606407
12.65,0.7984530892448513,0.47093363844393593,0.8744897025171625,0.7928100686498856,0.6561647597254004,0.7048787185354691,0.16921281464530893,0.8183386727688787,0.08904805491990847,0.8412036613272311,0.6757254004576659,0.06356064073226544,0.05949199084668192
13.2,0.7085263157894737,0.5286453089244851,0.8891441647597254,0.7285217391304348,0.7826315789473685,0.7244485125858123,0.3493455377574371,0.8243066361556064,0.1151487414187643,0.8428787185354691,0.649162471395881,0.08008695652173912,0.04176659038901602
13.75,0.8166544622425629,0.5334233409610984,0.9145308924485126,0.8119405034324942,0.7479816933638443,0.7599816933638444,0.15386270022883294,0.8628329519450801,0.1159816933638444,0.9015148741418765,0.7047093821510297,0.08679633867276888,0.017267734553775744
14.3,0.9117162471395881,0.5167826086956522,0.9809244851258582,0.902741418764302,0.8417848970251717,0.8474645308924486,0.09939130434782609,0.9062288329519451,0.08777116704805492,0.9471670480549199,0.7791945080091534,0.027917620137299773,0.010723112128146453
14.85,0.6672265446224256,0.5449610983981693,0.957299771167048,0.7292723112128147,0.86041647597254,0.7670846681922197,0.09939130434782609,0.8156887871853546,0.10821967963386728,0.8469199084668192,0.5915331807780321,0.06855835240274599,0.025812356979405034
15.4,0.6672265446224256,0.5449610983981693,0.957299771167048,0.7292723112128147,0.86041647597254,0.7670846681922197,0.09939130434782609,0.8156887871853546,0.10821967963386728,0.8469199084668192,0.5915331807780321,0.06855835240274599,0.025812356979405034
15.95,0.8945537757437071,0.4853180778032037,0.9547826086956521,0.8731716247139588,0.8027093821510297,0.8734553775743708,0.15386270022883294,0.7973867276887872,0.10448054919908467,0.8224118993135011,0.5684805491990846,0.07210068649885583,0.03470022883295194
16.5,0.9028283752860412,0.5527185354691075,0.9719588100686499,0.894283752860412,0.8611990846681922,0.8951853546910755,0.09939130434782609,0.7988924485125858,0.09008695652173913,0.8055835240274599,0.535162471395881,0.08614645308924485,0.03131350114416476
17.05,0.9242562929061785,0.4352311212814645,0.9244073226544622,0.8978260869565218,0.7040411899313501,0.8834096109839817,0.09939130434782609,0.6943478260869566,0.11593592677345538,0.6535148741418765,0.4075926773455378,0.17873684210526317,0.057583524027459955
17.6,0.9413592677345538,0.30591304347826087,0.8917757437070938,0.9244439359267734,0.4386407322654462,0.8587871853546911,0.09939130434782609,0.6427048054919908,0.21232036613272312,0.5601601830663615,0.31101601830663617,0.08219221967963387,0.06416475972540046
18.15,0.958,0.21869107551487413,0.767533180778032,0.9447734553775744,0.1974050343249428,0.871304347826087,0.039382151029748284,0.46710297482837526,0.17470938215102974,0.41787185354691075,0.2374553775743707,0.057501144164759724,0.11940961098398169
18.7,0.9562425629290617,0.22131807780320367,0.8324530892448513,0.9435560640732266,0.24810068649885583,0.907025171624714,0.06398169336384439,0.427254004576659,0.23476887871853547,0.3483478260869565,0.20443020594965675,0.07196796338672769,0.09650343249427917
