startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.1905812356979405,0.02337299771167048,0.030700228832951947,0.0182883295194508,0.07166590389016018,0.010988558352402747,0.8850755148741418,0.1205812356979405,0.3800778032036613,0.13406407322654462,0.11975286041189931,0.7706819221967963,0.8113684210526316
0.1,0.24047139588100686,0.0021098398169336384,0.010819221967963387,0.00402745995423341,0.03860869565217391,0.0021556064073226544,0.9758352402745996,0.1205812356979405,0.3800778032036613,0.13406407322654462,0.11975286041189931,0.7706819221967963,0.8113684210526316
0.2,0.24047139588100686,0.0021098398169336384,0.010819221967963387,0.00402745995423341,0.03860869565217391,0.0021556064073226544,0.9921327231121282,0.1205812356979405,0.3800778032036613,0.13406407322654462,0.11975286041189931,0.7706819221967963,0.8113684210526316
0.3,0.2548283752860412,0.0023157894736842107,0.012041189931350114,0.005748283752860412,0.0388512585812357,0.0047597254004576655,0.9916064073226545,0.11940961098398169,0.37071853546910755,0.1300320366132723,0.11718535469107552,0.7731990846681922,0.8120823798627003
0.4,0.26870480549199083,0.0027414187643020594,0.013647597254004577,0.008819221967963387,0.03930892448512586,0.011185354691075514,0.9913272311212815,0.11836613272311212,0.36159725400457665,0.12676887871853548,0.11449885583524028,0.775675057208238,0.8130434782608695
0.5,0.2823844393592677,0.0032082379862700228,0.016050343249427917,0.011881006864988558,0.03967048054919908,0.01993592677345538,0.9910160183066361,0.1174096109839817,0.35300228832951946,0.12351487414187642,0.11183066361556064,0.7778077803203661,0.8137345537757437
0.6,0.29582608695652174,0.0037070938215102976,0.0177162471395881,0.01634324942791762,0.0399862700228833,0.033016018306636155,0.9908558352402747,0.11661327231121281,0.34415102974828377,0.12044393592677345,0.10932723112128147,0.7801189931350114,0.8144805491990846
0.7,0.3094279176201373,0.004475972540045767,0.020151029748283752,0.020640732265446226,0.04016018306636156,0.04750572082379863,0.9901601830663616,0.11578489702517163,0.3356201372997712,0.11729061784897025,0.10639816933638443,0.7825400457665904,0.8151899313501144
0.8,0.32328146453089246,0.005016018306636155,0.022480549199084668,0.02586270022883295,0.04067734553775744,0.06385354691075515,0.9899816933638443,0.11502974828375286,0.3271212814645309,0.11450343249427918,0.10411899313501144,0.7846590389016018,0.815862700228833
0.9,0.33727688787185356,0.005848970251716247,0.02539588100686499,0.03102974828375286,0.040906178489702516,0.08136384439359268,0.9897254004576659,0.11432951945080091,0.3186636155606407,0.11216475972540045,0.10195881006864989,0.7869656750572083,0.8165080091533181
1.0,0.35191762013729977,0.0068558352402746,0.02811441647597254,0.037336384439359264,0.04130892448512586,0.10019679633867278,0.9894919908466819,0.113441647597254,0.310187643020595,0.11009153318077804,0.10013272311212815,0.7893363844393593,0.8171212814645309
1.1,0.36585354691075517,0.00762929061784897,0.0314370709382151,0.044526315789473685,0.04152402745995423,0.12095652173913043,0.9891807780320366,0.11236155606407322,0.3028512585812357,0.10819679633867277,0.09849885583524028,0.7916796338672769,0.8178352402745995
1.2,0.37976201372997714,0.00876887871853547,0.03459496567505721,0.052068649885583525,0.04179405034324943,0.1423066361556064,0.9885949656750572,0.1117345537757437,0.29536842105263156,0.10641647597254004,0.09696567505720824,0.793816933638444,0.8185263157894737
1.3,0.3931350114416476,0.009903890160183067,0.03768878718535469,0.06048970251716247,0.0419908466819222,0.16349199084668192,0.9881693363844394,0.11102059496567505,0.28789016018306635,0.10467734553775744,0.09508009153318078,0.7960411899313501,0.8192082379862701
1.4,0.4074919908466819,0.010695652173913044,0.041606407322654464,0.0699816933638444,0.042393592677345535,0.1851029748283753,0.9870434782608696,0.11046224256292907,0.28016933638443936,0.10310755148741418,0.09371624713958811,0.7985629290617849,0.8197437070938215
1.5,0.4216338672768879,0.01177116704805492,0.04511670480549199,0.07987643020594966,0.04291990846681922,0.20768421052631578,0.9860549199084668,0.10980320366132723,0.2730983981693364,0.10185812356979405,0.09213729977116705,0.8007826086956522,0.8203295194508009
1.6,0.4362288329519451,0.0128558352402746,0.04924027459954233,0.09069565217391304,0.043762013729977116,0.23067734553775743,0.985258581235698,0.10920823798627002,0.26611441647597256,0.10062242562929062,0.09101601830663615,0.8030022883295195,0.8209656750572082
