startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.28060411899313503,0.04191762013729977,0.22697482837528604,0.029075514874141877,0.3536796338672769,0.168,0.8039496567505721,0.28645308924485124,0.5083386727688787,0.4514096109839817,0.4179176201372998,0.8759816933638443,0.9604713958810068
0.552,0.2672677345537757,0.0340045766590389,0.18421510297482838,0.023528604118993136,0.30752860411899313,0.11002288329519451,0.8402837528604119,0.2723112128146453,0.5301739130434783,0.4167139588100687,0.3744805491990847,0.874700228832952,0.9590983981693364
1.104,0.27215560640732267,0.01900686498855835,0.13103890160183065,0.01735011441647597,0.22037070938215103,0.07419679633867277,0.8402837528604119,0.2060045766590389,0.5311075514874142,0.3471258581235698,0.3248924485125858,0.85520823798627,0.9596109839816933
1.656,0.23894736842105263,0.013537757437070938,0.058956521739130435,0.009450800915331807,0.14034324942791762,0.028691075514874143,0.8402837528604119,0.22715789473684211,0.545441647597254,0.3710983981693364,0.34237986270022885,0.8964759725400457,0.9595286041189931
2.208,0.2611762013729977,0.014306636155606407,0.11133180778032037,0.011707093821510297,0.19062242562929063,0.04005034324942792,0.8402837528604119,0.19995881006864988,0.5462517162471396,0.33929519450800916,0.3114508009153318,0.9010755148741418,0.9595926773455378
2.76,0.2151258581235698,0.0045034324942791765,0.03267734553775744,0.0045720823798627,0.06782151029748283,0.0015606407322654463,0.8402837528604119,0.1833546910755149,0.9767276887871853,0.16928604118993135,0.14364302059496567,0.9272128146453089,0.47755606407322654
3.312,0.18213729977116705,0.008585812356979404,0.04309382151029748,0.004988558352402746,0.0894141876430206,0.003935926773455377,0.903070938215103,0.2162745995423341,0.9767826086956521,0.1959633867276888,0.15748741418764303,0.9357116704805492,0.5161464530892449
3.864,0.14463157894736842,0.009995423340961098,0.0377299771167048,0.00437070938215103,0.09148741418764302,0.003437070938215103,0.9313913043478261,0.2102837528604119,0.9777437070938215,0.1929153318077803,0.15535926773455377,0.9369565217391305,0.5183157894736842
4.416,0.10186727688787185,0.011963386727688787,0.023935926773455376,0.0037208237986270025,0.08,0.0028649885583524027,0.9313913043478261,0.269766590389016,0.9068329519450801,0.2548649885583524,0.19083752860411898,0.9663386727688787,0.511070938215103
4.968,0.08845766590389016,0.013414187643020594,0.025327231121281466,0.00354233409610984,0.088558352402746,0.0043020594965675054,0.9539313501144164,0.2512906178489703,0.9133638443935926,0.2371075514874142,0.17835240274599543,0.9662974828375286,0.5515057208237987
5.52,0.11259954233409611,0.01382608695652174,0.031839816933638444,0.0048878718535469105,0.09197254004576659,0.007011441647597254,0.9313913043478261,0.2206132723112128,0.9080503432494279,0.22014645308924485,0.170045766590389,0.9705629290617849,0.5508054919908467
6.072,0.12088329519450801,0.014585812356979404,0.04111670480549199,0.0055240274599542335,0.10309839816933639,0.00925400457665904,0.9343203661327231,0.22989931350114418,0.9050343249427918,0.2273729977116705,0.17406407322654463,0.9713913043478261,0.5453180778032036
6.624,0.09006407322654462,0.04217391304347826,0.06786270022883295,0.0068604118993135016,0.25988558352402746,0.040187643020594965,0.9180045766590389,0.2566636155606407,0.9031441647597254,0.2497299771167048,0.20427002288329518,0.9663066361556064,0.5555697940503432
7.176,0.06566590389016018,0.04440274599542334,0.07747826086956522,0.005153318077803204,0.2923844393592677,0.042759725400457665,0.9180045766590389,0.2554508009153318,0.8928146453089245,0.24954233409610985,0.21454919908466819,0.9565720823798627,0.5646910755148742
7.728,0.08557437070938215,0.03983066361556064,0.0917025171624714,0.006054919908466819,0.30020137299771166,0.04405491990846682,0.9180045766590389,0.26681922196796337,0.8945263157894737,0.2561006864988558,0.22333638443935927,0.9496475972540046,0.5371350114416475
8.28,0.08981235697940504,0.03536384439359268,0.06886498855835241,0.00560183066361556,0.2522745995423341,0.028979405034324942,0.954466819221968,0.26327688787185355,0.9005812356979405,0.23722196796338674,0.20673226544622425,0.9521052631578948,0.5296567505720824
8.832,0.08659496567505721,0.04087871853546911,0.06790389016018307,0.007231121281464531,0.24643478260869564,0.033926773455377576,0.9180045766590389,0.29178489702517163,0.8913318077803204,0.27326773455377573,0.24321281464530892,0.9558627002288329,0.50920823798627
9.384,0.11683752860411899,0.033670480549199085,0.06730434782608696,0.007665903890160183,0.239720823798627,0.0325675057208238,0.9180045766590389,0.21704805491990847,0.972512585812357,0.1954050343249428,0.17966590389016018,0.9275194508009154,0.5291121281464531
9.936,0.12118077803203661,0.036508009153318075,0.04985812356979405,0.008649885583524027,0.19875057208237987,0.03158810068649886,0.9180045766590389,0.2892997711670481,0.970604118993135,0.2501235697940503,0.2191121281464531,0.9370480549199085,0.4645080091533181
10.488,0.09978947368421053,0.05882837528604119,0.0797299771167048,0.011130434782608696,0.2776842105263158,0.04416475972540046,0.8879862700228833,0.2860503432494279,0.5529702517162471,0.6196659038901602,0.9603707093821511,0.9522517162471396,0.9425812356979405
11.04,0.10861327231121282,0.05801372997711671,0.09738672768878719,0.011821510297482837,0.29876430205949656,0.0465629290617849,0.8557254004576659,0.28274141876430203,0.5539176201372997,0.6146178489702517,0.960279176201373,0.9525903890160183,0.9427643020594966
11.592,0.23126315789473684,0.017135011441647596,0.04994508009153318,0.018434782608695653,0.08783066361556065,0.017304347826086957,0.8402837528604119,0.20578489702517164,0.5529885583524028,0.5369382151029748,0.9578306636155607,0.9552128146453089,0.9431212814645309
12.144,0.24391304347826087,0.01474599542334096,0.03060411899313501,0.01811441647597254,0.06462242562929062,0.014613272311212814,0.8039496567505721,0.21665903890160182,0.5410160183066361,0.5738718535469107,0.9605263157894737,0.9646315789473684,0.9455926773455378
12.696,0.22864988558352403,0.022274599542334097,0.04897482837528604,0.01934096109839817,0.10252173913043479,0.02766132723112128,0.8039496567505721,0.27577116704805493,0.3042379862700229,0.8680274599542334,0.9697070938215103,0.9662562929061785,0.949299771167048
13.248,0.25501601830663617,0.024178489702517163,0.09290617848970252,0.02417391304347826,0.15130434782608695,0.039734553775743704,0.7601967963386728,0.19994050343249428,0.2781189931350114,0.8642883295194508,0.970837528604119,0.9614324942791762,0.9520411899313501
13.8,0.23213729977116704,0.03245766590389016,0.16010068649885584,0.026270022883295194,0.236279176201373,0.056320366132723114,0.7601967963386728,0.1854782608695652,0.14595423340961097,0.9313546910755148,0.9725400457665904,0.9488787185354691,0.9582471395881007
14.352,0.23443020594965674,0.04630663615560641,0.22867734553775743,0.03482837528604119,0.30647597254004577,0.09463615560640733,0.7601967963386728,0.2921098398169336,0.1456796338672769,0.9518993135011442,0.9734233409610984,0.9465858123569794,0.9576247139588101
14.904,0.24434324942791763,0.037963386727688786,0.23360640732265447,0.03261327231121282,0.31192219679633865,0.09652173913043478,0.7601967963386728,0.2236933638443936,0.14573913043478262,0.9423478260869566,0.9730297482837529,0.9253546910755148,0.9578260869565217
