startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.6877391304347826,0.7815606407322655,0.3840594965675057,0.8431258581235698,0.37210983981693363,0.3152494279176201,0.5119450800915332,0.10968421052631579,0.575858123569794,0.09901144164759726,0.10994050343249429,0.8324439359267735,0.7829153318077803
0.298,0.6052265446224256,0.7772906178489702,0.4799267734553776,0.7761464530892449,0.5075423340961098,0.35297940503432496,0.6770938215102975,0.10968421052631579,0.575858123569794,0.09901144164759726,0.10994050343249429,0.8324439359267735,0.7829153318077803
0.596,0.6899359267734554,0.7624713958810069,0.569162471395881,0.8080732265446224,0.6133135011441647,0.4377437070938215,0.6488466819221967,0.11459496567505721,0.5032402745995423,0.10624713958810068,0.13015102974828374,0.7576979405034325,0.7513684210526316
0.894,0.8838443935926773,0.6890892448512586,0.6091441647597254,0.9149016018306636,0.38065903890160185,0.5221784897025171,0.5741739130434783,0.10661327231121281,0.4069061784897025,0.09635240274599542,0.10795423340961098,0.8065903890160183,0.8073089244851258
1.192,0.8838443935926773,0.6890892448512586,0.6091441647597254,0.9149016018306636,0.38065903890160185,0.5221784897025171,0.24197711670480548,0.09534096109839817,0.25958810068649885,0.08355606407322655,0.08704805491990847,0.8196155606407323,0.8612814645308925
1.49,0.8838443935926773,0.6890892448512586,0.6091441647597254,0.9149016018306636,0.38065903890160185,0.5221784897025171,0.24197711670480548,0.09534096109839817,0.25958810068649885,0.08355606407322655,0.08704805491990847,0.8196155606407323,0.8612814645308925
1.788,0.8838443935926773,0.6890892448512586,0.6091441647597254,0.9149016018306636,0.38065903890160185,0.5221784897025171,0.24197711670480548,0.09534096109839817,0.25958810068649885,0.08355606407322655,0.08704805491990847,0.8196155606407323,0.8612814645308925
2.086,0.8838443935926773,0.6890892448512586,0.6091441647597254,0.9149016018306636,0.38065903890160185,0.5221784897025171,0.24197711670480548,0.09534096109839817,0.25958810068649885,0.08355606407322655,0.08704805491990847,0.8196155606407323,0.8612814645308925
2.384,0.8838443935926773,0.6890892448512586,0.6091441647597254,0.9149016018306636,0.38065903890160185,0.5221784897025171,0.5597345537757437,0.16900686498855835,0.4141922196796339,0.1596979405034325,0.17410526315789474,0.8206819221967964,0.7680320366132724
2.682,0.7831441647597254,0.7414691075514874,0.45160640732265445,0.8666681922196796,0.265304347826087,0.40675057208237986,0.60916704805492,0.14043478260869566,0.25554691075514874,0.15363844393592677,0.18633867276887872,0.6301327231121282,0.8035926773455377
2.98,0.7346681922196796,0.6846361556064073,0.33210526315789474,0.8298855835240274,0.1756887871853547,0.4154096109839817,0.6657620137299771,0.12835240274599544,0.33831578947368424,0.13875057208237987,0.16589016018306635,0.7680503432494279,0.8056018306636156
