startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.3434691075514874,0.6950526315789474,0.8752768878718535,0.48351487414187644,0.9172723112128146,0.6891990846681922,0.7075881006864989,0.5231075514874142,0.3929565217391304,0.6822517162471395,0.7903981693363844,0.07328146453089245,0.44728604118993137
0.55,0.3699679633867277,0.7721556064073226,0.9104439359267734,0.5544576659038901,0.9487963386727689,0.7247414187643021,0.7075881006864989,0.562324942791762,0.45733638443935926,0.7004302059496568,0.7984530892448513,0.07329977116704806,0.3458260869565217
1.1,0.3717070938215103,0.7738810068649885,0.8844576659038902,0.5477025171624714,0.9174782608695652,0.7083157894736842,0.7601967963386728,0.5785080091533181,0.48584897025171625,0.7163203661327231,0.7998764302059497,0.08218306636155606,0.32523112128146453
1.65,0.41128604118993134,0.7734736842105263,0.8789794050343249,0.5932356979405035,0.9030800915331808,0.7140183066361556,0.7075881006864989,0.6009199084668192,0.462370709382151,0.7442288329519451,0.8123661327231121,0.06009610983981693,0.28635697940503435
2.2,0.45215102974828375,0.8196201372997711,0.9095697940503432,0.6587139588100687,0.9319908466819222,0.7341235697940504,0.5588604118993135,0.6345720823798627,0.5877437070938215,0.7362288329519451,0.805395881006865,0.05759267734553776,0.1751212814645309
2.75,0.49356979405034324,0.7094324942791762,0.8757391304347826,0.6210160183066361,0.8569016018306637,0.7149061784897025,0.7075881006864989,0.5121052631578947,0.48208237986270025,0.6116430205949657,0.728091533180778,0.09437986270022883,0.40550114416475974
3.3,0.47588558352402743,0.7639496567505721,0.8963798627002288,0.6485446224256293,0.8894782608695652,0.7567093821510298,0.7075881006864989,0.45153318077803206,0.48394965675057205,0.5622929061784897,0.7003752860411899,0.14364759725400458,0.48162013729977116
3.85,0.4008329519450801,0.8629839816933639,0.9014645308924485,0.6637162471395881,0.9252173913043479,0.7398123569794051,0.7601967963386728,0.4800686498855835,0.4865400457665904,0.5743020594965675,0.7081784897025172,0.1779816933638444,0.4684851258581236
4.4,0.44754691075514874,0.8673226544622425,0.9012356979405034,0.7004942791762013,0.9092173913043479,0.7502288329519451,0.5588604118993135,0.4663066361556064,0.49938672768878717,0.5085308924485126,0.6371350114416476,0.2271716247139588,0.4591395881006865
4.95,0.5323615560640732,0.8749336384439359,0.9421922196796338,0.774787185354691,0.918324942791762,0.8815514874141877,0.6403798627002288,0.4322837528604119,0.5270800915331808,0.45993592677345535,0.5833821510297483,0.27179862700228835,0.4963340961098398
5.5,0.5423844393592677,0.8639496567505721,0.938558352402746,0.7773821510297483,0.9078215102974828,0.8868604118993135,0.5588604118993135,0.43213272311212814,0.6093363844393592,0.46131807780320366,0.5889427917620137,0.3211029748283753,0.50120823798627
6.05,0.5358993135011442,0.8953226544622426,0.9334187643020595,0.7877299771167048,0.8978260869565218,0.8862700228832951,0.6403798627002288,0.5386590389016018,0.6309610983981694,0.5771670480549199,0.6955789473684211,0.29326315789473684,0.44294736842105265
6.6,0.4237940503432494,0.8778993135011441,0.9009153318077803,0.7026773455377574,0.876324942791762,0.8636796338672769,0.7075881006864989,0.4939908466819222,0.6313363844393592,0.5442700228832952,0.6957116704805492,0.35764302059496567,0.5022654462242563
7.15,0.3174645308924485,0.8947688787185355,0.8867185354691075,0.6432997711670481,0.9116064073226544,0.8350343249427917,0.8039496567505721,0.5116521739130435,0.6670572082379863,0.5497848970251716,0.6885446224256293,0.3323020594965675,0.4436979405034325
7.7,0.2920137299771167,0.9424942791762013,0.8639313501144165,0.6740823798627003,0.8916979405034325,0.8238672768878719,0.8039496567505721,0.6353180778032037,0.859350114416476,0.6820869565217391,0.7736384439359267,0.2856613272311213,0.22257665903890161
8.25,0.3534233409610984,0.8973455377574371,0.8203752860411899,0.660233409610984,0.7648146453089245,0.8096155606407323,0.7601967963386728,0.6273821510297483,0.66120823798627,0.6721556064073226,0.7733546910755149,0.18050800915331808,0.2552494279176201
8.8,0.22234782608695652,0.8994141876430206,0.6625491990846681,0.48844393592677343,0.7376430205949657,0.5570800915331808,0.6403798627002288,0.6079725400457666,0.653162471395881,0.6563066361556064,0.7584713958810069,0.14845308924485126,0.261812356979405
9.35,0.3763981693363844,0.8416796338672768,0.6071716247139588,0.5426773455377575,0.6495194508009153,0.5386681922196797,0.7601967963386728,0.5507276887871854,0.6769061784897025,0.5707597254004577,0.6717574370709383,0.1462562929061785,0.2577940503432494
