startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.23060411899313502,0.7072402745995423,0.8446544622425629,0.28301601830663614,0.9648741418764302,0.7135514874141876,0.8402837528604119,0.4787597254004577,0.6675011441647597,0.5120823798627002,0.5348649885583524,0.5997299771167048,0.3142700228832952
0.55,0.22501601830663615,0.7170983981693364,0.843675057208238,0.28898398169336387,0.9646727688787186,0.7302745995423341,0.8402837528604119,0.5188878718535469,0.6493409610983981,0.5635148741418764,0.5946727688787186,0.5305995423340961,0.2920732265446224
1.1,0.2211533180778032,0.6722654462242563,0.8213684210526315,0.2537528604118993,0.9534782608695652,0.7276109839816933,0.8402837528604119,0.6257025171624714,0.6947963386727689,0.6528421052631579,0.6680640732265446,0.3899908466819222,0.1499679633867277
1.65,0.1851762013729977,0.6557482837528604,0.824183066361556,0.2208558352402746,0.9538306636155607,0.7176933638443936,0.8039496567505721,0.657070938215103,0.6792723112128146,0.7057162471395881,0.7305995423340961,0.3091075514874142,0.11928604118993134
2.2,0.21940045766590388,0.6088787185354692,0.8331945080091533,0.2308787185354691,0.9459267734553776,0.7091029748283753,0.8402837528604119,0.6253913043478261,0.6878672768878719,0.6775560640732265,0.7200549199084668,0.39924942791762014,0.16924942791762013
2.75,0.28526773455377574,0.3639954233409611,0.807533180778032,0.22492906178489702,0.8506361556064074,0.7178352402745996,0.7601967963386728,0.6355423340961098,0.6648100686498856,0.7258398169336384,0.7735469107551487,0.4808329519450801,0.27052173913043476
3.3,0.2743020594965675,0.3229382151029748,0.7856750572082379,0.19478260869565217,0.8379038901601831,0.6688237986270023,0.7601967963386728,0.5377757437070938,0.46198169336384437,0.6059313501144165,0.6838260869565217,0.5558260869565217,0.3701922196796339
3.85,0.4223386727688787,0.3309336384439359,0.8781144164759725,0.3729427917620137,0.8482654462242563,0.8185995423340962,0.7075881006864989,0.5015560640732265,0.47983066361556065,0.5260503432494279,0.63158352402746,0.6207048054919908,0.3714370709382151
4.4,0.35407780320366133,0.4383524027459954,0.8947185354691075,0.38184897025171627,0.9006727688787185,0.8196201372997711,0.7075881006864989,0.4766132723112128,0.5159267734553776,0.47143707093821513,0.5883981693363844,0.6694004576659038,0.3867871853546911
4.95,0.3279908466819222,0.4025675057208238,0.897903890160183,0.32138215102974826,0.9159862700228832,0.7805034324942792,0.6403798627002288,0.409675057208238,0.22959725400457665,0.9216155606407322,0.9735926773455378,0.6681006864988558,0.9750709382151029
5.5,0.39460869565217394,0.48614187643020595,0.9340228832951946,0.44892448512585814,0.9396109839816934,0.8771853546910755,0.7075881006864989,0.38990389016018306,0.2568146453089245,0.8870343249427918,0.9714279176201372,0.6984988558352403,0.9736201372997711
6.05,0.40797711670480546,0.5122105263157894,0.9410297482837529,0.48703432494279175,0.9422608695652174,0.8866453089244851,0.6403798627002288,0.3416796338672769,0.2405446224256293,0.8941281464530892,0.9727871853546911,0.7354599542334096,0.975254004576659
6.6,0.34881006864988556,0.6008237986270023,0.9322013729977117,0.4502013729977117,0.9555331807780321,0.8734370709382151,0.6403798627002288,0.35164302059496566,0.1297391304347826,0.9134965675057208,0.9730251716247139,0.8718581235697941,0.9754050343249427
7.15,0.2777162471395881,0.6527231121281465,0.9179130434782609,0.402370709382151,0.9594370709382151,0.8667597254004576,0.6403798627002288,0.44036613272311215,0.06673226544622425,0.9489519450800915,0.9738169336384439,0.9222013729977117,0.9754782608695652
7.7,0.30099313501144165,0.6558443935926773,0.9116796338672769,0.4182745995423341,0.9538947368421052,0.87,0.5588604118993135,0.4654233409610984,0.08075972540045767,0.9595377574370709,0.9754965675057208,0.954050343249428,0.9766224256292906
8.25,0.2630846681922197,0.5601967963386728,0.8181464530892448,0.27868192219679633,0.8942974828375286,0.7810114416475973,0.5908558352402746,0.45283752860411897,0.0885491990846682,0.9593592677345538,0.9755011441647597,0.8859588100686498,0.976745995423341
8.8,0.24594508009153318,0.4248741418764302,0.7047322654462242,0.18156521739130435,0.8070983981693364,0.7372494279176202,0.5908558352402746,0.4202288329519451,0.08780778032036614,0.9509153318077803,0.9747643020594966,0.8925812356979405,0.9768009153318078
9.35,0.25242105263157893,0.4157986270022883,0.6820594965675058,0.17761098398169337,0.7856018306636156,0.7405812356979405,0.37932723112128147,0.5048100686498855,0.14365217391304347,0.6219771167048055,0.5856430205949656,0.8790389016018306,0.6085354691075515
9.9,0.38407322654462245,0.4217345537757437,0.5870297482837529,0.1979862700228833,0.75316704805492,0.6349656750572082,0.5908558352402746,0.5178855835240275,0.18824256292906177,0.609304347826087,0.5939588100686499,0.7741235697940504,0.5119679633867277
10.45,0.2874645308924485,0.5065263157894737,0.4725354691075515,0.1163112128146453,0.8378215102974829,0.24697025171624715,0.5908558352402746,0.435395881006865,0.1762562929061785,0.48503432494279175,0.46848054919908466,0.9275514874141877,0.4157299771167048
11.0,0.3792128146453089,0.469533180778032,0.4783066361556064,0.1737116704805492,0.7788558352402746,0.335720823798627,0.5908558352402746,0.3817848970251716,0.1922883295194508,0.4369382151029748,0.4012631578947368,0.9714324942791762,0.46333638443935926
11.55,0.4113775743707094,0.41585354691075516,0.4137254004576659,0.16562013729977118,0.734370709382151,0.3245995423340961,0.37932723112128147,0.3846636155606407,0.7767734553775744,0.28872311212814644,0.2853409610983982,0.8053684210526316,0.19754691075514874
12.1,0.46418306636155604,0.4123478260869565,0.414929061784897,0.17966132723112127,0.7444118993135012,0.3554324942791762,0.261395881006865,0.27479633867276887,0.7566178489702517,0.19180320366132722,0.20110297482837527,0.8399359267734554,0.23049885583524027
12.65,0.8023020594965675,0.39490160183066364,0.5396796338672769,0.35726315789473684,0.747116704805492,0.6209199084668192,0.261395881006865,0.30160183066361557,0.5405080091533181,0.24016018306636155,0.27021510297482837,0.7069061784897025,0.270883295194508
13.2,0.786787185354691,0.6660549199084668,0.708137299771167,0.4314050343249428,0.9328558352402746,0.6984988558352403,0.3493455377574371,0.3684805491990847,0.5248146453089245,0.3499221967963387,0.3848283752860412,0.8216247139588101,0.2442700228832952
13.75,0.6080732265446225,0.7389610983981694,0.8260732265446225,0.43107093821510295,0.9570068649885584,0.872837528604119,0.3493455377574371,0.4287505720823799,0.4936704805491991,0.46696109839816935,0.5113775743707094,0.8074141876430206,0.215395881006865
14.3,0.6148421052631579,0.7017711670480549,0.7891899313501144,0.4499908466819222,0.9328009153318078,0.8558672768878719,0.4608100686498856,0.4563340961098398,0.46893821510297484,0.49899313501144166,0.5270572082379863,0.6794370709382151,0.19849885583524027
14.85,0.6782196796338673,0.6026453089244851,0.8093546910755148,0.49422425629290617,0.9099450800915332,0.8710160183066361,0.48503890160183066,0.3573546910755149,0.3894508009153318,0.3966361556064073,0.4108558352402746,0.7894965675057208,0.4063157894736842
15.4,0.7604942791762014,0.5903615560640733,0.8469977116704805,0.5688237986270023,0.8995286041189932,0.8971029748283753,0.3854004576659039,0.41706178489702517,0.3611670480549199,0.5368878718535469,0.5649565217391305,0.5395469107551487,0.5589244851258581
15.95,0.33449885583524025,0.7573043478260869,0.8863112128146453,0.4875881006864989,0.9591395881006864,0.9070434782608696,0.2610800915331808,0.38523112128146453,0.27481464530892447,0.5354599542334096,0.5694279176201373,0.4277391304347826,0.6097345537757437
16.5,0.33449885583524025,0.7573043478260869,0.8863112128146453,0.4875881006864989,0.9591395881006864,0.9070434782608696,0.4641784897025172,0.38523112128146453,0.27481464530892447,0.5354599542334096,0.5694279176201373,0.4277391304347826,0.6097345537757437
17.05,0.33449885583524025,0.7573043478260869,0.8863112128146453,0.4875881006864989,0.9591395881006864,0.9070434782608696,0.6642059496567506,0.44854919908466817,0.3243112128146453,0.5980869565217392,0.6631899313501144,0.37838443935926774,0.5403203661327232
17.6,0.35384439359267733,0.7052128146453089,0.8535652173913043,0.47786727688787184,0.9316018306636156,0.8866819221967963,0.6642059496567506,0.5708924485125858,0.4628192219679634,0.6944576659038901,0.7159633867276888,0.5104393592677345,0.4309382151029748
18.15,0.39992219679633867,0.3466361556064073,0.7200183066361556,0.30271395881006863,0.7620869565217391,0.5811578947368421,0.7670526315789473,0.4325903890160183,0.5569382151029748,0.4768649885583524,0.5463066361556064,0.48813729977116704,0.5593775743707093
18.7,0.3037345537757437,0.4825949656750572,0.8115835240274599,0.2821967963386728,0.8814324942791762,0.6602105263157895,0.8261281464530893,0.4562974828375286,0.630329519450801,0.4969565217391304,0.6310800915331808,0.5395560640732265,0.49876430205949657
19.25,0.1862837528604119,0.5983661327231121,0.7658077803203661,0.2085949656750572,0.8952311212814645,0.5723112128146453,0.9356247139588101,0.4037482837528604,0.7467276887871853,0.41355606407322654,0.5652677345537758,0.7664805491990847,0.4163203661327231
19.8,0.141441647597254,0.7356064073226545,0.7475560640732265,0.19832494279176202,0.9117757437070938,0.49080549199084667,0.8558810068649886,0.46038443935926776,0.3928329519450801,0.9833409610983982,0.9837254004576659,0.7134462242562929,0.9449153318077803
20.35,0.141441647597254,0.7356064073226545,0.7475560640732265,0.19832494279176202,0.9117757437070938,0.49080549199084667,0.8143661327231121,0.4725629290617849,0.40244393592677347,0.9813363844393592,0.9825903890160184,0.677858123569794,0.9408329519450801
20.9,0.20558352402745994,0.7399038901601831,0.7590297482837529,0.2142608695652174,0.9287734553775744,0.49191304347826087,0.8207322654462242,0.4358352402745995,0.42128604118993135,0.9705217391304348,0.9795194508009153,0.5197574370709382,0.9300961098398169
21.45,0.2100549199084668,0.7095148741418764,0.7656109839816934,0.2085446224256293,0.9253638443935926,0.5257299771167048,0.7845812356979405,0.4331716247139588,0.4282288329519451,0.9667871853546911,0.9783340961098398,0.544837528604119,0.9266681922196797
22.0,0.2568924485125858,0.7131350114416476,0.7720869565217391,0.26050800915331807,0.9238077803203661,0.6090846681922196,0.7675743707093822,0.4001967963386728,0.4033638443935927,0.9687505720823799,0.9791578947368421,0.5827551487414188,0.931487414187643
22.55,0.19502517162471397,0.7282974828375286,0.760329519450801,0.24021967963386728,0.9252448512585812,0.613162471395881,0.778741418764302,0.3082242562929062,0.38239816933638443,0.9593775743707094,0.9787643020594966,0.5804439359267735,0.9331258581235697
23.1,0.2640640732265446,0.6383157894736842,0.7049427917620137,0.22505263157894737,0.8716933638443936,0.5819038901601831,0.6571762013729977,0.3388787185354691,0.32009610983981696,0.9739084668192219,0.9817757437070939,0.42046681922196794,0.9385858123569794
23.65,0.30047597254004577,0.5318352402745995,0.6905354691075515,0.2014324942791762,0.8571350114416476,0.5201922196796339,0.6571762013729977,0.2179954233409611,0.17037986270022884,0.9614096109839817,0.9805491990846682,0.4014691075514874,0.9401281464530893
24.2,0.3247643020594966,0.41980778032036614,0.5804164759725401,0.15750572082379863,0.7756430205949657,0.47362471395881006,0.6571762013729977,0.2823615560640732,0.15982151029748284,0.9703295194508009,0.9813867276887872,0.27206864988558355,0.9417116704805492
