startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.85320823798627,0.015729977116704805,0.4859679633867277,0.27293821510297483,0.2797574370709382,0.2236887871853547,0.15525400457665903,0.9294050343249428,0.8048924485125858,0.6600320366132724,0.5170938215102975,0.13869565217391305,0.03443020594965675
0.963,0.8937894736842106,0.025647597254004575,0.5996704805491991,0.414324942791762,0.3289931350114417,0.3351212814645309,0.07726773455377574,0.9866727688787186,0.7681693363844394,0.8056155606407323,0.6718947368421052,0.06123112128146453,0.011263157894736841
1.926,0.8113135011441648,0.06465446224256292,0.5490983981693364,0.33873226544622426,0.41407780320366133,0.30918077803203664,0.12030205949656751,0.9860961098398169,0.6924302059496568,0.8205171624713958,0.6874508009153318,0.0465812356979405,0.007702517162471396
2.889,0.5078901601830663,0.1376842105263158,0.40819221967963387,0.1474919908466819,0.5833867276887872,0.2580228832951945,0.28330434782608693,0.9201601830663616,0.6453318077803204,0.8081510297482838,0.6517391304347826,0.09674141876430206,0.01851258581235698
3.852,0.46811899313501143,0.15850800915331809,0.4094324942791762,0.12564302059496568,0.61479176201373,0.20244851258581237,0.40377574370709385,0.8840183066361557,0.6993363844393593,0.7881235697940503,0.6286224256292906,0.14607322654462243,0.022750572082379864
4.815,0.34162013729977114,0.16326773455377575,0.37071395881006863,0.07223798627002288,0.604508009153318,0.12782608695652173,0.6424759725400457,0.8308787185354691,0.7287139588100686,0.7228695652173913,0.5613546910755148,0.20348741418764302,0.06465903890160184
5.778,0.29205949656750574,0.14289702517162473,0.30382151029748283,0.04831121281464531,0.5671121281464531,0.09893821510297483,0.7172906178489703,0.8500686498855835,0.7592219679633867,0.7141281464530892,0.5513409610983981,0.19775286041189932,0.05522196796338673
6.741,0.26016018306636157,0.23312585812356978,0.2628100686498856,0.047121281464530894,0.5558810068649885,0.11910297482837529,0.6765903890160183,0.8165903890160183,0.7972723112128146,0.6437116704805492,0.49790389016018305,0.2645400457665904,0.10501144164759725
7.704,0.40845766590389015,0.2553318077803204,0.36817391304347824,0.14328604118993135,0.5488695652173913,0.42676430205949656,0.5985812356979405,0.8392448512585813,0.8770114416475973,0.5659862700228833,0.45102517162471395,0.28520823798627004,0.13040732265446225
8.667,0.5060961098398169,0.29208237986270025,0.4247322654462243,0.22017391304347825,0.5684713958810068,0.5211029748283753,0.5011945080091533,0.8673135011441647,0.812558352402746,0.5714965675057209,0.455720823798627,0.24605034324942793,0.13962471395881007
9.63,0.6528283752860412,0.3104576659038902,0.5707597254004577,0.38702517162471395,0.6100686498855835,0.583299771167048,0.38740045766590386,0.897629290617849,0.9063340961098398,0.5595102974828375,0.44929519450800914,0.3013180778032037,0.12207780320366132
10.593,0.6034828375286041,0.385954233409611,0.6424851258581236,0.4097391304347826,0.6909427917620137,0.6248421052631579,0.38740045766590386,0.8978032036613273,0.8757070938215104,0.5830022883295195,0.4837574370709382,0.2740366132723112,0.13673684210526316
11.556,0.6089519450800915,0.15740045766590388,0.5742974828375286,0.33706178489702515,0.536837528604119,0.37188558352402745,0.3493455377574371,0.9656613272311213,0.8321739130434782,0.6408649885583524,0.5210160183066361,0.1711716247139588,0.07120366132723112
12.519,0.6601510297482838,0.09463157894736843,0.49218306636155607,0.31702974828375285,0.3671945080091533,0.28250343249427917,0.3493455377574371,0.9647048054919909,0.8001235697940503,0.702466819221968,0.5862059496567505,0.13593592677345537,0.05194965675057208
13.482,0.7125354691075515,0.04992219679633867,0.4160503432494279,0.3004027459954233,0.21894279176201373,0.27510755148741417,0.3493455377574371,0.9633638443935927,0.539533180778032,0.7071350114416476,0.510370709382151,0.1305308924485126,0.04840274599542334
14.445,0.6485171624713959,0.05064073226544622,0.2804485125858124,0.18616475972540045,0.2873775743707094,0.22081464530892447,0.4608100686498856,0.9314782608695652,0.5549427917620138,0.6777986270022883,0.5013867276887872,0.14756979405034326,0.069116704805492
15.408,0.7889931350114416,0.019244851258581237,0.19180778032036613,0.16890617848970252,0.20368878718535469,0.16901601830663615,0.2380549199084668,0.9833180778032037,0.5090480549199085,0.7854599542334096,0.5787093821510297,0.07472311212814646,0.01634782608695652
16.371,0.7055377574370709,0.04732723112128146,0.24414187643020596,0.13205491990846682,0.47554691075514877,0.1503066361556064,0.3493455377574371,0.9634919908466819,0.5584027459954234,0.8030572082379863,0.6076338672768878,0.10544622425629291,0.019752860411899314
17.334,0.6069656750572082,0.07303890160183066,0.273766590389016,0.11674599542334096,0.5409473684210526,0.10394508009153318,0.3493455377574371,0.9618169336384439,0.5787688787185354,0.7905949656750572,0.572929061784897,0.13096567505720824,0.015386727688787185
18.297,0.5539359267734554,0.09446224256292907,0.3800594965675057,0.12275057208237987,0.5982883295194508,0.1753775743707094,0.4941693363844394,0.9305491990846682,0.8938032036613273,0.6998855835240274,0.5631899313501144,0.1951029748283753,0.034649885583524026
19.26,0.4504759725400458,0.10302974828375286,0.3842974828375286,0.0942745995423341,0.6175743707093821,0.18994508009153319,0.26243935926773454,0.9205812356979405,0.8990938215102975,0.656604118993135,0.5243386727688787,0.25042562929061785,0.04558352402745995
20.223,0.40846224256292907,0.12093363844393593,0.3660183066361556,0.09140045766590389,0.623720823798627,0.17724942791762013,0.4941693363844394,0.9269473684210526,0.8761327231121282,0.6890160183066362,0.5651762013729977,0.2429199084668192,0.04994050343249428
