startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.511487414187643,0.4468604118993135,0.5044439359267735,0.3836475972540046,0.666187643020595,0.32459038901601833,0.3771395881006865,0.8533363844393592,0.3700366132723112,0.8615148741418764,0.6030892448512586,0.5514141876430206,0.2582883295194508
0.963,0.6621327231121281,0.3891395881006865,0.5460091533180778,0.5184347826086957,0.6386086956521739,0.3494324942791762,0.3493455377574371,0.9176384439359268,0.35276430205949655,0.9256567505720824,0.7325720823798627,0.30386270022883294,0.20251258581235698
1.926,0.7339633867276888,0.4159725400457666,0.6460045766590389,0.6118535469107551,0.6712906178489703,0.3882471395881007,0.2380549199084668,0.9798032036613272,0.4859954233409611,0.9636887871853547,0.7936750572082379,0.3377345537757437,0.06475057208237986
2.889,0.7949931350114416,0.503908466819222,0.6672814645308924,0.6874233409610984,0.7980915331807781,0.35956064073226546,0.2380549199084668,0.9795789473684211,0.5951350114416476,0.9698947368421053,0.8687322654462243,0.36434782608695654,0.05827002288329519
3.852,0.8874782608695653,0.3779633867276888,0.7060091533180778,0.7942425629290618,0.6390983981693363,0.4434324942791762,0.15386270022883294,0.9794553775743707,0.5621647597254005,0.9622471395881007,0.826466819221968,0.28387643020594966,0.07194050343249428
4.815,0.7982837528604119,0.41964302059496567,0.6915560640732266,0.653766590389016,0.7726773455377575,0.3865766590389016,0.2380549199084668,0.9787551487414188,0.5067780320366133,0.952883295194508,0.8158489702517162,0.19297940503432495,0.10221967963386727
5.778,0.8411670480549199,0.30509382151029746,0.582421052631579,0.6604210526315789,0.5988146453089245,0.4387963386727689,0.2380549199084668,0.9766407322654462,0.5900411899313501,0.944324942791762,0.7292173913043478,0.35841189931350115,0.11769336384439359
6.741,0.687066361556064,0.3242059496567506,0.5489199084668193,0.4632631578947368,0.6960778032036613,0.3669016018306636,0.3493455377574371,0.950137299771167,0.418279176201373,0.9155926773455377,0.7428054919908467,0.2619816933638444,0.2140320366132723
7.704,0.6773135011441648,0.19901601830663615,0.5183157894736842,0.4057803203661327,0.534745995423341,0.42049885583524027,0.3493455377574371,0.9469427917620137,0.455116704805492,0.9183569794050344,0.6762105263157895,0.3878306636155606,0.16704347826086957
8.667,0.6917070938215103,0.2537025171624714,0.5804622425629291,0.4439176201372998,0.6669199084668193,0.3850983981693364,0.4608100686498856,0.9180045766590389,0.45960640732265445,0.8935652173913043,0.6709565217391305,0.40970709382151027,0.22383066361556064
9.63,0.6798032036613272,0.2822654462242563,0.6992677345537758,0.45202745995423343,0.7683844393592677,0.4713409610983982,0.3493455377574371,0.9478947368421052,0.5066132723112128,0.9295606407322654,0.7089016018306636,0.4649244851258581,0.15919908466819221
10.593,0.7023844393592678,0.3508741418764302,0.7188237986270023,0.4715057208237986,0.8408558352402746,0.4523066361556064,0.4608100686498856,0.9165995423340961,0.44697025171624716,0.9218718535469107,0.7575514874141877,0.3432173913043478,0.2169061784897025
11.556,0.7740869565217391,0.37769794050343247,0.7381784897025172,0.5688787185354691,0.8422196796338672,0.4276521739130435,0.2380549199084668,0.9746727688787186,0.5787505720823799,0.9662608695652174,0.8229427917620137,0.23762929061784896,0.058869565217391305
12.519,0.7900045766590389,0.46382151029748286,0.7194782608695652,0.5788970251716247,0.8942242562929061,0.4337345537757437,0.2380549199084668,0.9757116704805492,0.41734553775743705,0.9615514874141876,0.8260594965675058,0.12046224256292906,0.1182837528604119
13.482,0.7816887871853547,0.459533180778032,0.7071807780320366,0.5792860411899313,0.8811578947368421,0.357441647597254,0.2380549199084668,0.9741739130434782,0.4522425629290618,0.9580366132723113,0.7861372997711671,0.13614645308924486,0.10775743707093821
14.445,0.8553592677345537,0.3964485125858124,0.7123340961098398,0.6746407322654462,0.823070938215103,0.41110297482837527,0.15386270022883294,0.9910572082379863,0.37876430205949657,0.9737711670480549,0.8718718535469108,0.06465903890160184,0.054073226544622426
15.408,0.9136109839816934,0.24855835240274599,0.738837528604119,0.7861601830663616,0.6368924485125859,0.47004118993135013,0.09939130434782609,0.9971533180778032,0.4468329519450801,0.9772906178489702,0.8316704805491991,0.12294279176201373,0.017551487414187644
16.371,0.9085217391304348,0.281954233409611,0.7103295194508009,0.7717711670480549,0.6851716247139588,0.4592036613272311,0.09939130434782609,0.9967780320366133,0.4045995423340961,0.9788695652173913,0.8515011441647597,0.11358352402745996,0.020448512585812356
17.334,0.8784118993135012,0.30109839816933637,0.7603524027459955,0.7338535469107551,0.6877803203661327,0.5249748283752861,0.2380549199084668,0.9865491990846682,0.4608329519450801,0.9566544622425629,0.7421052631578947,0.11297482837528604,0.05116247139588101
