startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.9180137299771167,0.1025720823798627,0.46379405034324944,0.5515240274599542,0.48645766590389017,0.46984897025171624,0.08717620137299771,0.10313501144164759,0.0388649885583524,0.9991945080091533,0.9998215102974828,0.6031533180778033,0.9957437070938215
0.1,0.9566910755148741,0.04235240274599542,0.5075148741418765,0.7228512585812357,0.486279176201373,0.5103524027459955,0.2489061784897025,0.09924027459954234,0.06518993135011442,0.9984942791762014,0.9995514874141876,0.4445446224256293,0.9941418764302059
0.2,0.9566910755148741,0.04235240274599542,0.5075148741418765,0.7228512585812357,0.486279176201373,0.5103524027459955,0.2489061784897025,0.09924027459954234,0.06518993135011442,0.9984942791762014,0.9995514874141876,0.4445446224256293,0.9941418764302059
0.3,0.07934553775743707,0.23785812356979405,0.7267002288329519,0.05217391304347826,0.8889519450800916,0.24008237986270023,0.08717620137299771,0.0734187643020595,0.03080091533180778,0.9991807780320366,0.9998169336384439,0.45585812356979405,0.9957711670480549
0.4,0.07934553775743707,0.23785812356979405,0.7267002288329519,0.05217391304347826,0.8889519450800916,0.24008237986270023,0.08717620137299771,0.0734187643020595,0.03080091533180778,0.9991807780320366,0.9998169336384439,0.45585812356979405,0.9957711670480549
0.5,0.07934553775743707,0.23785812356979405,0.7267002288329519,0.05217391304347826,0.8889519450800916,0.24008237986270023,0.08717620137299771,0.0734187643020595,0.03080091533180778,0.9991807780320366,0.9998169336384439,0.45585812356979405,0.9957711670480549
0.6,0.07934553775743707,0.23785812356979405,0.7267002288329519,0.05217391304347826,0.8889519450800916,0.24008237986270023,0.08717620137299771,0.0734187643020595,0.03080091533180778,0.9991807780320366,0.9998169336384439,0.45585812356979405,0.9957711670480549
0.7,0.07934553775743707,0.23785812356979405,0.7267002288329519,0.05217391304347826,0.8889519450800916,0.24008237986270023,0.08717620137299771,0.0734187643020595,0.03080091533180778,0.9991807780320366,0.9998169336384439,0.45585812356979405,0.9957711670480549
0.8,0.07934553775743707,0.23785812356979405,0.7267002288329519,0.05217391304347826,0.8889519450800916,0.24008237986270023,0.08717620137299771,0.0734187643020595,0.03080091533180778,0.9991807780320366,0.9998169336384439,0.45585812356979405,0.9957711670480549
0.9,0.8665446224256292,0.06350572082379863,0.28327688787185357,0.43675514874141874,0.45041647597254003,0.29035240274599544,0.2489061784897025,0.06899313501144165,0.04902517162471396,0.9984759725400457,0.9995057208237986,0.4231762013729977,0.9942105263157894
1.0,0.8665446224256292,0.06350572082379863,0.28327688787185357,0.43675514874141874,0.45041647597254003,0.29035240274599544,0.2489061784897025,0.06899313501144165,0.04902517162471396,0.9984759725400457,0.9995057208237986,0.4231762013729977,0.9942105263157894
1.1,0.8665446224256292,0.06350572082379863,0.28327688787185357,0.43675514874141874,0.45041647597254003,0.29035240274599544,0.2489061784897025,0.06899313501144165,0.04902517162471396,0.9984759725400457,0.9995057208237986,0.4231762013729977,0.9942105263157894
1.2,0.8665446224256292,0.06350572082379863,0.28327688787185357,0.43675514874141874,0.45041647597254003,0.29035240274599544,0.2489061784897025,0.06899313501144165,0.04902517162471396,0.9984759725400457,0.9995057208237986,0.4231762013729977,0.9942105263157894
1.3,0.8665446224256292,0.06350572082379863,0.28327688787185357,0.43675514874141874,0.45041647597254003,0.29035240274599544,0.2489061784897025,0.06899313501144165,0.04902517162471396,0.9984759725400457,0.9995057208237986,0.4231762013729977,0.9942105263157894
1.4,0.8665446224256292,0.06350572082379863,0.28327688787185357,0.43675514874141874,0.45041647597254003,0.29035240274599544,0.2489061784897025,0.06899313501144165,0.04902517162471396,0.9984759725400457,0.9995057208237986,0.4231762013729977,0.9942105263157894
1.5,0.9021418764302059,0.05070480549199085,0.22405949656750573,0.5755377574370709,0.24120366132723112,0.33431578947368423,0.2489061784897025,0.06899313501144165,0.04902517162471396,0.9984759725400457,0.9995057208237986,0.4231762013729977,0.9942105263157894
1.6,0.9021418764302059,0.05070480549199085,0.22405949656750573,0.5755377574370709,0.24120366132723112,0.33431578947368423,0.4973913043478261,0.05940045766590389,0.059693363844393596,0.9979176201372998,0.9991121281464531,0.26644851258581237,0.9929016018306636
1.7,0.9021418764302059,0.05070480549199085,0.22405949656750573,0.5755377574370709,0.24120366132723112,0.33431578947368423,0.23840732265446224,0.07019221967963386,0.03479633867276888,0.9984439359267735,0.9995423340961098,0.08292448512585812,0.9941784897025172
1.8,0.9021418764302059,0.05070480549199085,0.22405949656750573,0.5755377574370709,0.24120366132723112,0.33431578947368423,0.18390846681922196,0.07019221967963386,0.03479633867276888,0.9984439359267735,0.9995423340961098,0.08292448512585812,0.9941784897025172
1.9,0.9021418764302059,0.05070480549199085,0.22405949656750573,0.5755377574370709,0.24120366132723112,0.33431578947368423,0.16292448512585814,0.07019221967963386,0.03479633867276888,0.9984439359267735,0.9995423340961098,0.08292448512585812,0.9941784897025172
2.0,0.9021418764302059,0.05070480549199085,0.22405949656750573,0.5755377574370709,0.24120366132723112,0.33431578947368423,0.13004576659038902,0.07019221967963386,0.03479633867276888,0.9984439359267735,0.9995423340961098,0.08292448512585812,0.9941784897025172
2.1,0.9021418764302059,0.05070480549199085,0.22405949656750573,0.5755377574370709,0.24120366132723112,0.33431578947368423,0.12146453089244852,0.07019221967963386,0.03479633867276888,0.9984439359267735,0.9995423340961098,0.08292448512585812,0.9941784897025172
2.2,0.9021418764302059,0.05070480549199085,0.22405949656750573,0.5755377574370709,0.24120366132723112,0.33431578947368423,0.11025629290617849,0.07019221967963386,0.03479633867276888,0.9984439359267735,0.9995423340961098,0.08292448512585812,0.9941784897025172
2.3,0.9021418764302059,0.05070480549199085,0.22405949656750573,0.5755377574370709,0.24120366132723112,0.33431578947368423,0.10131350114416476,0.07019221967963386,0.03479633867276888,0.9984439359267735,0.9995423340961098,0.08292448512585812,0.9941784897025172
2.4,0.9021418764302059,0.05070480549199085,0.22405949656750573,0.5755377574370709,0.24120366132723112,0.33431578947368423,0.08476887871853547,0.07019221967963386,0.03479633867276888,0.9984439359267735,0.9995423340961098,0.08292448512585812,0.9941784897025172
2.5,0.9311670480549199,0.026022883295194508,0.1228604118993135,0.6319176201372998,0.11929519450800916,0.26670022883295197,0.16363844393592678,0.05881922196796339,0.04353318077803204,0.9979130434782608,0.9991075514874141,0.06421052631578947,0.992883295194508
2.6,0.9311670480549199,0.026022883295194508,0.1228604118993135,0.6319176201372998,0.11929519450800916,0.26670022883295197,0.15415102974828376,0.05881922196796339,0.04353318077803204,0.9979130434782608,0.9991075514874141,0.06421052631578947,0.992883295194508
2.7,0.9311670480549199,0.026022883295194508,0.1228604118993135,0.6319176201372998,0.11929519450800916,0.26670022883295197,0.12561556064073226,0.05881922196796339,0.04353318077803204,0.9979130434782608,0.9991075514874141,0.06421052631578947,0.992883295194508
2.8,0.9107093821510297,0.01694736842105263,0.09817391304347826,0.49805491990846684,0.09349199084668192,0.2109107551487414,0.2439679633867277,0.05359725400457666,0.06764759725400457,0.9970755148741419,0.9982700228832952,0.12986270022883295,0.9918260869565217
2.9,0.9107093821510297,0.01694736842105263,0.09817391304347826,0.49805491990846684,0.09349199084668192,0.2109107551487414,0.2439679633867277,0.05359725400457666,0.06764759725400457,0.9970755148741419,0.9982700228832952,0.12986270022883295,0.9918260869565217
3.0,0.9107093821510297,0.01694736842105263,0.09817391304347826,0.49805491990846684,0.09349199084668192,0.2109107551487414,0.2439679633867277,0.05359725400457666,0.06764759725400457,0.9970755148741419,0.9982700228832952,0.12986270022883295,0.9918260869565217
3.1,0.9107093821510297,0.01694736842105263,0.09817391304347826,0.49805491990846684,0.09349199084668192,0.2109107551487414,0.2439679633867277,0.05359725400457666,0.06764759725400457,0.9970755148741419,0.9982700228832952,0.12986270022883295,0.9918260869565217
