startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.43838443935926774,0.9421556064073227,0.45133638443935925,0.8288421052631579,0.44073684210526315,0.5575377574370709,0.6403798627002288,0.7816430205949657,0.7068421052631579,0.7351350114416476,0.7003020594965675,0.8274645308924485,0.44119908466819224
0.963,0.374649885583524,0.9440274599542334,0.5445034324942791,0.7967368421052632,0.5303615560640732,0.6149977116704806,0.7075881006864989,0.836187643020595,0.7099496567505721,0.8534782608695652,0.8003981693363844,0.6201784897025172,0.24900228832951946
1.926,0.41876430205949655,0.9197299771167048,0.44161098398169335,0.8007185354691075,0.34817848970251714,0.5632997711670481,0.7075881006864989,0.8463524027459954,0.9211807780320366,0.8644713958810069,0.8150892448512586,0.6647734553775744,0.15336384439359269
2.889,0.32361556064073227,0.9021739130434783,0.36960183066361557,0.6963386727688787,0.3366132723112128,0.4176796338672769,0.7075881006864989,0.8246590389016019,0.8869336384439359,0.826091533180778,0.7755972540045767,0.7502379862700229,0.23758352402745994
3.852,0.42617848970251715,0.8810983981693364,0.3954324942791762,0.7663020594965675,0.26792219679633866,0.446604118993135,0.7075881006864989,0.8448512585812357,0.9207048054919909,0.8337986270022884,0.7856796338672769,0.7978672768878718,0.18526773455377574
4.815,0.4914187643020595,0.8312448512585813,0.43045308924485126,0.7961784897025171,0.32021510297482836,0.43642562929061784,0.6403798627002288,0.8377620137299772,0.8368009153318078,0.8119496567505721,0.7641235697940504,0.7572311212814645,0.24560183066361557
5.778,0.39119450800915334,0.8303386727688787,0.3190389016018307,0.7280549199084668,0.28205949656750573,0.36266361556064075,0.6403798627002288,0.8195835240274599,0.8443020594965676,0.7557437070938215,0.6923066361556064,0.8831258581235698,0.32640274599542335
6.741,0.4009931350114416,0.8863890160183067,0.5035743707093822,0.7616155606407322,0.551025171624714,0.44670022883295196,0.7075881006864989,0.826096109839817,0.8517574370709382,0.8133684210526316,0.7548421052631579,0.7961006864988558,0.2797848970251716
7.704,0.3082654462242563,0.8993729977116705,0.39785354691075514,0.691116704805492,0.516741418764302,0.35478718535469106,0.7075881006864989,0.8244027459954233,0.8853043478260869,0.8212448512585813,0.7521647597254004,0.7663798627002288,0.23251258581235698
8.667,0.3564851258581236,0.8695560640732265,0.430883295194508,0.7027093821510297,0.5112494279176202,0.35836613272311213,0.7601967963386728,0.8023478260869565,0.8602745995423341,0.8164942791762013,0.7580686498855835,0.6884164759725401,0.2336842105263158
9.63,0.36403661327231124,0.8721739130434782,0.44637986270022884,0.7138855835240274,0.50641647597254,0.3870846681922197,0.6711990846681922,0.8169702517162472,0.9253226544622426,0.8278215102974829,0.7586270022883295,0.7030800915331807,0.16097940503432495
10.593,0.3131441647597254,0.9068421052631579,0.44926315789473686,0.6876521739130435,0.6028970251716247,0.5038581235697941,0.73362471395881,0.7944073226544622,0.5376201372997712,0.7589519450800916,0.6970022883295195,0.6829656750572083,0.5063340961098398
11.556,0.29497482837528605,0.8979588100686499,0.3716887871853547,0.6784118993135011,0.46906178489702516,0.4742562929061785,0.6711990846681922,0.8160594965675058,0.5053272311212814,0.7751395881006865,0.6760045766590389,0.7510160183066361,0.5127688787185355
12.519,0.34881006864988556,0.8804713958810069,0.3525766590389016,0.6960320366132723,0.5180686498855835,0.4679725400457666,0.6711990846681922,0.8185720823798627,0.3101281464530892,0.7320869565217392,0.6309336384439359,0.5882059496567505,0.6740183066361556
13.482,0.37669107551487413,0.9065720823798628,0.3377574370709382,0.7416109839816933,0.46035697940503434,0.5307505720823799,0.6711990846681922,0.8189610983981693,0.3230160183066362,0.7225675057208238,0.6134141876430206,0.6909565217391305,0.7064805491990847
14.445,0.37669107551487413,0.8949244851258581,0.26412814645308924,0.7253226544622425,0.39246681922196797,0.5068649885583524,0.713350114416476,0.8259816933638444,0.3452173913043478,0.7592356979405034,0.6667048054919908,0.5551762013729977,0.6779130434782609
15.408,0.4319771167048055,0.8569153318077803,0.28691533180778034,0.7523935926773455,0.3076659038901602,0.5085400457665904,0.7075881006864989,0.8253363844393593,0.46221052631578946,0.752045766590389,0.6301647597254004,0.3228237986270023,0.3768329519450801
16.371,0.39404576659038903,0.8354096109839817,0.3282425629290618,0.706183066361556,0.3274553775743707,0.47390846681922194,0.5759679633867277,0.8341601830663615,0.3982837528604119,0.7855560640732265,0.7092677345537758,0.18135469107551488,0.3291441647597254
17.334,0.3768649885583524,0.8467551487414188,0.2848924485125858,0.7051762013729977,0.286466819221968,0.4302379862700229,0.6565034324942792,0.810974828375286,0.5745995423340962,0.7802379862700228,0.7122242562929062,0.38934096109839816,0.23105263157894737
18.297,0.39348283752860413,0.8145263157894737,0.244,0.6949519450800915,0.18734096109839818,0.36963386727688785,0.5759679633867277,0.803954233409611,0.49734553775743706,0.7677025171624714,0.6916796338672769,0.3214141876430206,0.21151029748283753
19.26,0.4749427917620137,0.835391304347826,0.3954096109839817,0.7892356979405034,0.3469427917620137,0.5010114416475973,0.4771487414187643,0.7805034324942792,0.4771716247139588,0.7020823798627003,0.6364256292906179,0.27924942791762014,0.20706636155606406
20.223,0.5323295194508009,0.8238398169336384,0.3074096109839817,0.8138672768878719,0.24536842105263157,0.4225217391304348,0.4771487414187643,0.8441510297482837,0.6738901601830664,0.8273363844393593,0.7621647597254004,0.3944713958810069,0.13765675057208238
21.186,0.48590846681922195,0.8725400457665904,0.3565812356979405,0.8194279176201373,0.3643524027459954,0.5038398169336384,0.5866361556064074,0.86316704805492,0.6943524027459954,0.8028695652173913,0.700649885583524,0.4657848970251716,0.1508878718535469
22.149,0.5204302059496567,0.876324942791762,0.4497025171624714,0.8267597254004576,0.5136018306636155,0.5421144164759726,0.5866361556064074,0.8537070938215103,0.6942745995423341,0.8096247139588101,0.7490434782608696,0.4994187643020595,0.15818306636155607
23.112,0.39789931350114416,0.9098855835240275,0.4322471395881007,0.7717299771167048,0.6604851258581236,0.4442471395881007,0.5866361556064074,0.8304393592677346,0.9092311212814645,0.7864988558352403,0.7367414187643021,0.5512768878718536,0.16813272311212815
24.075,0.38407322654462245,0.8825080091533181,0.41184897025171624,0.7115469107551488,0.5844622425629291,0.4505858123569794,0.6658260869565218,0.8659816933638443,0.9040274599542334,0.8467093821510298,0.7772036613272312,0.6954599542334096,0.11237986270022883
25.038,0.32146453089244853,0.9026086956521739,0.4734919908466819,0.691162471395881,0.6228054919908467,0.49667734553775744,0.6658260869565218,0.8191121281464531,0.871116704805492,0.7950297482837528,0.7436979405034325,0.7838901601830663,0.16393135011441648
26.001,0.3639862700228833,0.8769061784897025,0.377441647597254,0.7019084668192219,0.50320823798627,0.4766132723112128,0.7075881006864989,0.8020457665903891,0.8496430205949657,0.8173226544622426,0.7788649885583524,0.837254004576659,0.11188100686498856
26.964,0.43870480549199087,0.8697711670480549,0.4710892448512586,0.7702883295194508,0.466466819221968,0.5818535469107552,0.5884439359267735,0.8155835240274599,0.8708649885583524,0.8327414187643021,0.7798993135011442,0.8351167048054919,0.08442105263157895
27.927,0.5368283752860412,0.8245720823798627,0.4518306636155606,0.810091533180778,0.31024256292906177,0.6177482837528604,0.49021967963386726,0.8879450800915332,0.8759038901601831,0.9029931350114416,0.7985537757437071,0.8759908466819222,0.01905720823798627
28.89,0.5013913043478261,0.853304347826087,0.49147368421052634,0.8086361556064073,0.36438901601830664,0.5895331807780321,0.49021967963386726,0.8358489702517162,0.8666681922196796,0.8751441647597255,0.7870160183066361,0.8611029748283753,0.0608604118993135
29.853,0.4080137299771167,0.8295606407322654,0.35176659038901603,0.7235286041189931,0.30209610983981694,0.4543432494279176,0.6678855835240275,0.8115011441647597,0.9076292906178489,0.8432036613272311,0.7660732265446224,0.8509702517162472,0.09549656750572082
30.816,0.29794965675057206,0.8806315789473684,0.4596796338672769,0.6656064073226544,0.48293363844393594,0.4447688787185355,0.731116704805492,0.7471075514874141,0.9465995423340962,0.7454965675057208,0.700187643020595,0.828045766590389,0.24550572082379862
31.779,0.2351716247139588,0.8641418764302059,0.31323569794050343,0.5731395881006865,0.41349656750572084,0.3387414187643021,0.8039496567505721,0.7801556064073226,0.9386864988558352,0.7761418764302059,0.7138306636155607,0.7478535469107551,0.1819679633867277
32.742,0.2659771167048055,0.8618169336384439,0.28050343249427917,0.6152723112128147,0.3553638443935927,0.3511945080091533,0.8402837528604119,0.7572631578947369,0.9109839816933638,0.7438901601830663,0.7330800915331808,0.7410572082379863,0.248279176201373
33.705,0.24320823798627003,0.858837528604119,0.21263157894736842,0.582929061784897,0.2894919908466819,0.31705263157894736,0.8039496567505721,0.7533318077803204,0.9152173913043479,0.7228466819221968,0.6963615560640732,0.6939359267734554,0.23219679633867277
34.668,0.3594279176201373,0.8614050343249428,0.2526864988558352,0.687954233409611,0.3619954233409611,0.4082151029748284,0.7601967963386728,0.8093546910755148,0.7515652173913043,0.7614462242562929,0.705858123569794,0.6321235697940504,0.2320594965675057
35.631,0.3648192219679634,0.802608695652174,0.18700228832951946,0.6461281464530892,0.2735148741418764,0.322279176201373,0.7601967963386728,0.8070938215102975,0.6266773455377574,0.7214324942791762,0.6489885583524028,0.5308558352402746,0.22268649885583525
36.594,0.30502517162471393,0.8459084668192219,0.2582425629290618,0.6169153318077804,0.39978947368421053,0.3317299771167048,0.7601967963386728,0.8087643020594966,0.6355286041189931,0.7533409610983982,0.7073775743707094,0.6632265446224256,0.20188100686498855
