startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.613629290617849,0.07648512585812357,0.2676613272311213,0.3432402745995423,0.219395881006865,0.25009153318077804,0.24926773455377574,0.1616659038901602,0.8580366132723112,0.17221510297482837,0.16122654462242564,0.9129473684210526,0.5526270022883295
0.55,0.6305812356979406,0.15306636155606407,0.5098443935926773,0.46645308924485124,0.41451716247139586,0.46294279176201375,0.3751670480549199,0.26235697940503433,0.7550480549199085,0.2473546910755149,0.24696109839816935,0.8861189931350114,0.48529061784897026
1.1,0.6864485125858124,0.21606864988558352,0.6981006864988558,0.5931395881006865,0.556512585812357,0.6554233409610984,0.24926773455377574,0.44784439359267736,0.6950846681922197,0.4403157894736842,0.41358810068649887,0.8124942791762014,0.3702242562929062
1.65,0.7027322654462242,0.2542517162471396,0.7969839816933638,0.639491990846682,0.6826315789473684,0.682837528604119,0.24926773455377574,0.5713272311212815,0.5775194508009154,0.6597894736842105,0.6265400457665904,0.6244576659038902,0.25072311212814646
2.2,0.663903890160183,0.25326773455377577,0.8160640732265446,0.5971807780320366,0.7393729977116705,0.6802562929061785,0.24926773455377574,0.5807048054919909,0.5584759725400458,0.6773318077803203,0.6556796338672769,0.547954233409611,0.24449885583524028
2.75,0.6381006864988559,0.32217848970251717,0.7855102974828375,0.5601784897025172,0.7521601830663616,0.6568237986270022,0.2848283752860412,0.5873821510297483,0.5453272311212815,0.6425354691075514,0.6129199084668192,0.5056659038901602,0.25415102974828374
3.3,0.3717070938215103,0.32521739130434785,0.7815011441647597,0.2645308924485126,0.7952219679633867,0.6401784897025171,0.3571990846681922,0.5873821510297483,0.5453272311212815,0.6425354691075514,0.6129199084668192,0.5056659038901602,0.25415102974828374
3.85,0.4062471395881007,0.2419908466819222,0.7411395881006865,0.2308421052631579,0.7204347826086956,0.5771350114416476,0.5798901601830664,0.4891853546910755,0.5885629290617849,0.500558352402746,0.4780091533180778,0.6035560640732266,0.3430297482837529
4.4,0.48951487414187644,0.1894370709382151,0.741720823798627,0.24193135011441647,0.6878718535469107,0.5784530892448513,0.5597803203661327,0.4891853546910755,0.5885629290617849,0.500558352402746,0.4780091533180778,0.6035560640732266,0.3430297482837529
4.95,0.3614691075514874,0.36613272311212813,0.7200228832951945,0.19174370709382152,0.747578947368421,0.5758032036613272,0.6584530892448512,0.5196521739130435,0.6300549199084668,0.5322929061784897,0.5058810068649886,0.6122425629290618,0.2901739130434783
