startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.9258993135011442,0.5955789473684211,0.7593592677345538,0.9355835240274599,0.4202288329519451,0.8513638443935927,0.07096109839816933,0.5349199084668192,0.8850480549199085,0.5892906178489703,0.5020549199084668,0.7630205949656751,0.3439908466819222
0.55,0.9022288329519451,0.5664302059496568,0.6890892448512586,0.8965034324942792,0.42695652173913046,0.8266590389016019,0.1102700228832952,0.46568878718535467,0.901070938215103,0.4994279176201373,0.46335926773455377,0.7977116704805493,0.4317299771167048
1.1,0.9041784897025171,0.5475286041189932,0.7191441647597254,0.8860640732265446,0.4942654462242563,0.8459267734553776,0.07096109839816933,0.5163935926773455,0.9256247139588101,0.5639450800915332,0.5181693363844394,0.801112128146453,0.41553318077803203
1.65,0.9658672768878719,0.40035697940503434,0.974421052631579,0.968466819221968,0.4225766590389016,0.9686132723112129,0.027588100686498855,0.1883340961098398,0.9569153318077803,0.25777574370709383,0.35178947368421054,0.8478260869565217,0.6558398169336385
2.2,0.940091533180778,0.2551578947368421,0.9890480549199084,0.9310434782608695,0.623162471395881,0.9668466819221968,0.024237986270022882,0.1811578947368421,0.9226681922196797,0.2474370709382151,0.3386315789473684,0.909350114416476,0.6746178489702517
2.75,0.9279496567505721,0.2205903890160183,0.9736109839816933,0.9018810068649885,0.49047597254004577,0.9488970251716247,0.04421510297482838,0.1855011441647597,0.8469794050343249,0.2552906178489702,0.35724027459954233,0.8400320366132723,0.656187643020595
3.3,0.9311762013729977,0.18355148741418764,0.9607643020594966,0.8943386727688787,0.4243157894736842,0.9351075514874142,0.07108466819221967,0.167766590389016,0.6576109839816934,0.235116704805492,0.3297437070938215,0.7321464530892449,0.6767505720823799
3.85,0.9269199084668193,0.17366590389016018,0.9458306636155607,0.8801098398169337,0.3868283752860412,0.9192951945080091,0.11053089244851258,0.1594187643020595,0.6665080091533181,0.22078718535469108,0.31663157894736843,0.7365949656750572,0.6747048054919909
4.4,0.8980183066361556,0.16387185354691075,0.9071487414187643,0.8223478260869566,0.36895194508009155,0.882370709382151,0.11053089244851258,0.14549199084668193,0.576045766590389,0.2045629290617849,0.29474141876430204,0.622324942791762,0.7064302059496568
4.95,0.9238535469107552,0.10841647597254005,0.9059725400457666,0.8523203661327231,0.3013135011441648,0.8838306636155606,0.11053089244851258,0.21663157894736843,0.5515972540045767,0.22534096109839816,0.2990480549199085,0.5772768878718535,0.6502562929061785
5.5,0.8387414187643021,0.09296567505720824,0.5333318077803204,0.5957848970251717,0.1863157894736842,0.43865446224256294,0.11053089244851258,0.27610983981693366,0.5436704805491991,0.2737299771167048,0.30244393592677343,0.5659313501144165,0.5604805491990846
6.05,0.7993089244851258,0.13037070938215103,0.61962471395881,0.5828237986270023,0.28439359267734554,0.5129519450800916,0.17185354691075516,0.32452631578947366,0.585350114416476,0.34469565217391307,0.38355148741418765,0.5773089244851258,0.5321601830663616
6.6,0.763487414187643,0.1494233409610984,0.6468604118993135,0.5509839816933638,0.37298398169336383,0.5501556064073226,0.3568695652173913,0.3425675057208238,0.6435926773455377,0.37838443935926774,0.4079725400457666,0.6205675057208238,0.49502974828375285
7.15,0.7924439359267734,0.16069107551487413,0.6939130434782609,0.5944576659038902,0.42324942791762016,0.5878306636155607,0.2380549199084668,0.3819496567505721,0.62279176201373,0.4352311212814645,0.45621052631578946,0.5324485125858124,0.4428695652173913
7.7,0.8204805491990846,0.20461327231121282,0.8274050343249428,0.710929061784897,0.5157757437070938,0.7529794050343249,0.2380549199084668,0.40048512585812357,0.6547139588100687,0.4563020594965675,0.4548283752860412,0.574141876430206,0.4134691075514874
8.25,0.8081510297482838,0.21897482837528603,0.844974828375286,0.7077757437070938,0.5601556064073226,0.7734508009153318,0.15386270022883294,0.4370892448512586,0.7642425629290618,0.503121281464531,0.4888237986270023,0.6429610983981693,0.35705263157894734
8.8,0.8795697940503433,0.34437986270022886,0.9048604118993135,0.8145491990846682,0.6790938215102975,0.9131716247139589,0.2380549199084668,0.5121189931350114,0.7494233409610984,0.6176933638443936,0.6004805491990847,0.6242379862700229,0.3053913043478261
9.35,0.8456887871853547,0.4232173913043478,0.9173089244851259,0.8118947368421052,0.7206361556064074,0.9203569794050344,0.2380549199084668,0.5243569794050343,0.7369519450800915,0.6242745995423341,0.6032036613272311,0.5963066361556064,0.24899313501144166
9.9,0.8283386727688787,0.39983981693363846,0.8962608695652174,0.8036979405034325,0.670558352402746,0.9087368421052632,0.3493455377574371,0.4769427917620137,0.6696475972540046,0.5734736842105264,0.5748146453089245,0.5391304347826087,0.29834782608695654
10.45,0.8603798627002288,0.41327231121281466,0.9164393592677346,0.8372448512585813,0.690558352402746,0.9230938215102975,0.2380549199084668,0.48726773455377576,0.6483295194508009,0.5941464530892449,0.607812356979405,0.48528146453089244,0.3098993135011442
11.0,0.8654508009153318,0.4253409610983982,0.913162471395881,0.8442196796338672,0.6849931350114417,0.9305263157894736,0.15386270022883294,0.4715514874141876,0.6156384439359268,0.5564118993135011,0.5637162471395881,0.4640594965675057,0.30897025171624715
11.55,0.9230617848970252,0.3646910755148741,0.8332402745995423,0.8855881006864988,0.5143432494279176,0.9338993135011442,0.09939130434782609,0.47729061784897026,0.5649244851258581,0.5488283752860412,0.5488329519450801,0.33269107551487415,0.29355606407322654
12.1,0.9185675057208238,0.32274141876430207,0.812558352402746,0.8707185354691076,0.4649244851258581,0.9178215102974828,0.15386270022883294,0.48642562929061783,0.5906819221967964,0.5554096109839817,0.5341556064073226,0.33471395881006866,0.2690983981693364
12.65,0.8900320366132723,0.3115057208237986,0.7270892448512586,0.8130526315789474,0.4540091533180778,0.8299771167048055,0.15386270022883294,0.6181967963386727,0.5928146453089245,0.6736521739130434,0.6492311212814645,0.2809244851258581,0.20067734553775743
13.2,0.8534324942791762,0.45798169336384437,0.8837940503432494,0.8122425629290618,0.7643844393592677,0.8237940503432494,0.3493455377574371,0.5105858123569794,0.5557162471395881,0.532979405034325,0.5224897025171624,0.23813729977116704,0.3604988558352403
13.75,0.8966681922196796,0.34789016018306634,0.9062379862700228,0.8486910755148741,0.7179130434782609,0.8474691075514874,0.15386270022883294,0.48330892448512586,0.5281693363844394,0.4619496567505721,0.43480549199084667,0.1688466819221968,0.3769794050343249
14.3,0.8833729977116704,0.4341052631578947,0.9514187643020595,0.8450022883295194,0.7525537757437071,0.8812128146453089,0.2380549199084668,0.5725858123569794,0.6209199084668192,0.5724393592677346,0.50883295194508,0.3554004576659039,0.3389244851258581
14.85,0.9140320366132723,0.4800137299771167,0.9619588100686499,0.8943569794050343,0.7617116704805492,0.9194370709382151,0.15386270022883294,0.5116475972540045,0.7185903890160183,0.48245766590389016,0.422324942791762,0.46096567505720826,0.4254645308924485
15.4,0.8262974828375286,0.47820137299771165,0.9576887871853547,0.8172402745995423,0.784979405034325,0.8947688787185355,0.2380549199084668,0.4516979405034325,0.7436933638443936,0.4059954233409611,0.3585400457665904,0.5142974828375286,0.49359267734553774
15.95,0.8567734553775743,0.42868649885583526,0.9492540045766591,0.8244210526315789,0.7425629290617849,0.883299771167048,0.3493455377574371,0.4925400457665904,0.7642013729977116,0.4786544622425629,0.4497482837528604,0.5170480549199085,0.45879176201372995
16.5,0.8426315789473684,0.48357437070938214,0.9575102974828376,0.8312356979405034,0.7814508009153318,0.8943112128146453,0.3493455377574371,0.48641189931350115,0.7660869565217391,0.4793180778032037,0.4620503432494279,0.5842837528604119,0.4802517162471396
