startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.4469565217391304,0.8470617848970252,0.9426086956521739,0.7152356979405035,0.9641098398169337,0.8036613272311213,0.6690755148741419,0.5697116704805492,0.6030572082379863,0.5668558352402746,0.5884347826086956,0.32731350114416474,0.2743432494279176
0.55,0.5149107551487414,0.8263569794050343,0.9491075514874142,0.7297070938215103,0.9674187643020595,0.8329244851258581,0.5847459954233409,0.620370709382151,0.7001052631578948,0.6514965675057208,0.676974828375286,0.33554691075514875,0.23710297482837528
1.1,0.413487414187643,0.8185446224256293,0.9304759725400458,0.6504530892448512,0.9639588100686499,0.7952723112128146,0.5847459954233409,0.6473775743707094,0.6788283752860412,0.727441647597254,0.7390068649885584,0.3070983981693364,0.2751304347826087
1.65,0.5016338672768879,0.8039771167048055,0.9108787185354691,0.6982883295194507,0.9469885583524027,0.7764027459954234,0.5847459954233409,0.6111487414187643,0.3316613272311213,0.9915697940503433,0.9872631578947368,0.2573913043478261,0.9352677345537758
2.2,0.5456887871853547,0.7677025171624714,0.9045491990846682,0.7104164759725401,0.9257025171624714,0.7833272311212814,0.3723295194508009,0.5981189931350115,0.30238901601830664,0.9937757437070939,0.98958352402746,0.312558352402746,0.9445171624713958
2.75,0.6426910755148741,0.5991304347826087,0.85158352402746,0.6801922196796338,0.8291029748283752,0.758462242562929,0.2555377574370709,0.5833318077803203,0.26361556064073227,0.9950480549199084,0.9909336384439359,0.4115286041189931,0.9501327231121282
3.3,0.8604302059496568,0.4339450800915332,0.8544851258581235,0.8335194508009154,0.5419771167048055,0.9365308924485126,0.16625171624713958,0.4297299771167048,0.2088970251716247,0.9952951945080092,0.992,0.6513546910755149,0.9549839816933638
3.85,0.8810068649885584,0.34048054919908466,0.8095011441647597,0.8589519450800915,0.459766590389016,0.956558352402746,0.1068695652173913,0.3204942791762014,0.2008283752860412,0.9958443935926773,0.993254004576659,0.6779359267734554,0.9591304347826087
4.4,0.825350114416476,0.5190160183066361,0.871441647597254,0.8400778032036613,0.7215606407322654,0.945395881006865,0.2555377574370709,0.22955606407322654,0.2210938215102975,0.9920320366132723,0.9901464530892449,0.66720823798627,0.9534553775743707
4.95,0.8508787185354691,0.554608695652174,0.8712631578947369,0.8682517162471396,0.6956338672768879,0.9589016018306636,0.15386270022883294,0.28237528604118994,0.18674141876430206,0.9945354691075515,0.9917574370709382,0.4998352402745995,0.9565766590389017
