startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.24402745995423342,0.2976109839816934,0.3896796338672769,0.14103890160183066,0.3881189931350114,0.28473226544622426,0.9037345537757437,0.6077345537757437,0.7320411899313501,0.49956064073226547,0.47231121281464533,0.24292906178489704,0.09498855835240275
0.449,0.5881556064073227,0.16322654462242564,0.6321144164759726,0.396370709382151,0.28818306636155605,0.5416338672768879,0.8608512585812357,0.726604118993135,0.7608100686498855,0.6755148741418764,0.6453089244851259,0.14868192219679635,0.04004576659038902
0.898,0.6738901601830664,0.11825629290617849,0.5971441647597254,0.4376247139588101,0.28631121281464533,0.28751945080091534,0.7887368421052632,0.6367093821510298,0.6436613272311212,0.509954233409611,0.518091533180778,0.0888924485125858,0.053066361556064076
1.347,0.6738901601830664,0.11825629290617849,0.5971441647597254,0.4376247139588101,0.28631121281464533,0.28751945080091534,0.9365720823798627,0.46329977116704807,0.5826590389016019,0.3977437070938215,0.369162471395881,0.12919450800915333,0.14760183066361557
1.796,0.8936018306636155,0.05173913043478261,0.6295423340961098,0.5832768878718535,0.1900320366132723,0.49845308924485127,0.8467414187643021,0.5190297482837528,0.622091533180778,0.4366453089244851,0.4282608695652174,0.1983020594965675,0.12132723112128146
2.245,0.9413729977116705,0.017299771167048054,0.6595423340961099,0.6981922196796339,0.1097162471395881,0.6403066361556065,0.7174096109839817,0.5726544622425629,0.6645629290617849,0.47618306636155605,0.48932723112128146,0.2882654462242563,0.09788558352402746
2.694,0.9626864988558352,0.004489702517162472,0.6864393592677346,0.7790160183066361,0.05801372997711671,0.728141876430206,0.47181235697940505,0.623954233409611,0.709858123569794,0.5163478260869565,0.5509382151029748,0.3965812356979405,0.07792219679633867
3.143,0.9223890160183066,0.02145080091533181,0.5753867276887872,0.6008649885583524,0.10329519450800916,0.49861327231121283,0.47102517162471397,0.4953729977116705,0.7731716247139588,0.3954050343249428,0.461116704805492,0.5118993135011441,0.21762471395881006
3.592,0.9247780320366132,0.022732265446224257,0.6583432494279177,0.6441098398169336,0.128279176201373,0.5653272311212815,0.5640640732265446,0.3872448512585812,0.43326315789473685,0.27299771167048054,0.3311853546910755,0.3494187643020595,0.39070938215102974
4.041,0.9247780320366132,0.022732265446224257,0.6583432494279177,0.6441098398169336,0.128279176201373,0.5653272311212815,0.29280549199084666,0.31728146453089245,0.41070480549199084,0.23905263157894738,0.3269153318077803,0.4987734553775744,0.5496064073226544
4.49,0.9247780320366132,0.022732265446224257,0.6583432494279177,0.6441098398169336,0.128279176201373,0.5653272311212815,0.29280549199084666,0.31728146453089245,0.41070480549199084,0.23905263157894738,0.3269153318077803,0.4987734553775744,0.5496064073226544
4.939,0.9247780320366132,0.022732265446224257,0.6583432494279177,0.6441098398169336,0.128279176201373,0.5653272311212815,0.29280549199084666,0.31728146453089245,0.41070480549199084,0.23905263157894738,0.3269153318077803,0.4987734553775744,0.5496064073226544
5.388,0.9247780320366132,0.022732265446224257,0.6583432494279177,0.6441098398169336,0.128279176201373,0.5653272311212815,0.29280549199084666,0.31728146453089245,0.41070480549199084,0.23905263157894738,0.3269153318077803,0.4987734553775744,0.5496064073226544
5.837,0.9247780320366132,0.022732265446224257,0.6583432494279177,0.6441098398169336,0.128279176201373,0.5653272311212815,0.29280549199084666,0.31728146453089245,0.41070480549199084,0.23905263157894738,0.3269153318077803,0.4987734553775744,0.5496064073226544
6.286,0.9247780320366132,0.022732265446224257,0.6583432494279177,0.6441098398169336,0.128279176201373,0.5653272311212815,0.29280549199084666,0.31728146453089245,0.41070480549199084,0.23905263157894738,0.3269153318077803,0.4987734553775744,0.5496064073226544
6.735,0.8665446224256292,0.04547368421052632,0.6435469107551487,0.5481189931350114,0.18012814645308925,0.4220228832951945,0.19538672768878718,0.3737162471395881,0.3051258581235698,0.2604713958810069,0.3591533180778032,0.30815102974828373,0.5400640732265446
7.184,0.8665446224256292,0.04547368421052632,0.6435469107551487,0.5481189931350114,0.18012814645308925,0.4220228832951945,0.5649702517162472,0.3737162471395881,0.3051258581235698,0.2604713958810069,0.3591533180778032,0.30815102974828373,0.5400640732265446
7.633,0.9290572082379863,0.02540045766590389,0.7753684210526316,0.7161556064073227,0.1900274599542334,0.6615469107551487,0.5976567505720823,0.10577574370709382,0.1954324942791762,0.0957162471395881,0.12209153318077803,0.2817391304347826,0.7741006864988559
8.082,0.9541144164759725,0.02794508009153318,0.8887643020594965,0.8535514874141876,0.20842562929061784,0.796979405034325,0.4871578947368421,0.11301144164759726,0.2268329519450801,0.10510297482837529,0.15120823798627003,0.2479588100686499,0.7429107551487414
8.531,0.9678993135011441,0.03046224256292906,0.9464302059496568,0.918649885583524,0.22837070938215104,0.8691807780320366,0.3602700228832952,0.12365217391304348,0.2629153318077803,0.1208604118993135,0.1920320366132723,0.21676430205949657,0.6971304347826087
8.98,0.9767002288329519,0.032778032036613274,0.9741189931350115,0.9497803203661327,0.24843478260869564,0.9114645308924485,0.19845308924485125,0.1451350114416476,0.3059816933638444,0.1470846681922197,0.24547368421052632,0.18748283752860412,0.6303569794050343
9.429,0.9825400457665904,0.03545537757437071,0.9862105263157894,0.9649427917620137,0.26840274599542335,0.937162471395881,0.1256659038901602,0.18702517162471397,0.3556475972540046,0.1842837528604119,0.31005491990846684,0.1616659038901602,0.5466407322654462
9.878,0.9861327231121282,0.03832036613272311,0.9927963386727688,0.9753684210526316,0.2886178489702517,0.9531533180778032,0.07756521739130434,0.24490617848970253,0.41118535469107553,0.23155606407322654,0.38384897025171627,0.13875514874141875,0.4551304347826087
10.327,0.9906361556064073,0.04072311212814645,0.9955652173913043,0.983304347826087,0.3086681922196796,0.9642013729977117,0.04538215102974828,0.3042745995423341,0.4748054919908467,0.2854187643020595,0.4597482837528604,0.11834782608695653,0.3585308924485126
10.776,0.9927780320366133,0.04410983981693364,0.9971350114416476,0.9883524027459955,0.32904805491990846,0.9722242562929062,0.022347826086956523,0.3577391304347826,0.5450297482837528,0.34531807780320367,0.5385858123569794,0.10050800915331808,0.2614141876430206
11.225,0.9950251716247139,0.0471533180778032,0.9979405034324943,0.991116704805492,0.35100228832951946,0.9780549199084668,0.00826086956521739,0.40668649885583524,0.6252768878718535,0.4087597254004577,0.6128283752860412,0.08395423340961099,0.1728283752860412
11.674,0.9712173913043478,0.3888054919908467,0.9697803203661327,0.9519542334096109,0.22815560640732266,0.9267688787185354,0.034759725400457665,0.24556521739130435,0.5766544622425629,0.23927231121281464,0.418279176201373,0.059917620137299774,0.3589427917620137
12.123,0.9354828375286042,0.6160183066361556,0.9119633867276888,0.8752173913043478,0.5373592677345538,0.8614508009153318,0.03108466819221968,0.24556521739130435,0.5766544622425629,0.23927231121281464,0.418279176201373,0.059917620137299774,0.3589427917620137
12.572,0.9209977116704805,0.5283340961098398,0.902883295194508,0.846050343249428,0.5556064073226544,0.8096567505720824,0.05468192219679634,0.1756933638443936,0.6885858123569794,0.19493821510297482,0.33529061784897024,0.14071853546910756,0.5332723112128146
13.021,0.8783157894736842,0.5327688787185355,0.8524347826086957,0.7671670480549199,0.559766590389016,0.7564759725400457,0.04545537757437071,0.1756933638443936,0.6885858123569794,0.19493821510297482,0.33529061784897024,0.14071853546910756,0.5332723112128146
13.47,0.8783157894736842,0.5327688787185355,0.8524347826086957,0.7671670480549199,0.559766590389016,0.7564759725400457,0.030306636155606408,0.1756933638443936,0.6885858123569794,0.19493821510297482,0.33529061784897024,0.14071853546910756,0.5332723112128146
13.919,0.86879176201373,0.5203203661327231,0.8183386727688787,0.7583066361556065,0.47643935926773456,0.7221006864988558,0.04706636155606407,0.38956064073226543,0.7237528604118993,0.30156979405034323,0.33531807780320366,0.4330663615560641,0.31648970251716246
14.368,0.8291304347826087,0.5237437070938216,0.7837848970251716,0.7136704805491991,0.4670480549199085,0.6861189931350115,0.10340503432494279,0.4223432494279176,0.8017848970251716,0.3479405034324943,0.3819405034324943,0.5232768878718536,0.33110755148741416
14.817,0.3848604118993135,0.6005675057208238,0.5282974828375286,0.3832448512585812,0.48261784897025173,0.3431212814645309,0.05637070938215103,0.4255057208237986,0.844141876430206,0.3358672768878719,0.33664988558352404,0.6418260869565218,0.365441647597254
15.266,0.5990251716247139,0.5483890160183066,0.616700228832952,0.5644759725400458,0.44948283752860413,0.4313821510297483,0.10012814645308925,0.36993135011441647,0.8041784897025172,0.2815057208237986,0.3114965675057208,0.5267276887871853,0.38929061784897023
15.715,0.5990251716247139,0.5483890160183066,0.616700228832952,0.5644759725400458,0.44948283752860413,0.4313821510297483,0.10012814645308925,0.36993135011441647,0.8041784897025172,0.2815057208237986,0.3114965675057208,0.5267276887871853,0.38929061784897023
16.164,0.6682196796338673,0.44302059496567503,0.6935743707093821,0.5665995423340962,0.48814187643020596,0.4748558352402746,0.25585812356979404,0.2509794050343249,0.762837528604119,0.1749107551487414,0.18949656750572083,0.6127002288329519,0.48289244851258584
16.613,0.7530068649885584,0.3027322654462243,0.7300732265446225,0.611212814645309,0.43592677345537756,0.4965629290617849,0.17450800915331807,0.27788100686498857,0.8056064073226544,0.1840045766590389,0.18332723112128146,0.7247963386727688,0.47274599542334095
17.062,0.7502151029748284,0.3098535469107552,0.7052631578947368,0.6000686498855835,0.41185812356979407,0.5163890160183067,0.18748283752860412,0.27788100686498857,0.8056064073226544,0.1840045766590389,0.18332723112128146,0.7247963386727688,0.47274599542334095
17.511,0.7497116704805492,0.26402745995423343,0.6812951945080091,0.5830938215102974,0.3367826086956522,0.5017848970251716,0.15420594965675058,0.3182837528604119,0.7771853546910755,0.1951670480549199,0.18091075514874141,0.7596201372997712,0.40366590389016016
17.96,0.6196979405034325,0.2968329519450801,0.6131441647597254,0.4749061784897025,0.3458032036613272,0.4153180778032037,0.2679816933638444,0.5347551487414187,0.7962883295194508,0.3161830663615561,0.2974782608695652,0.8091716247139588,0.2676796338672769
18.409,0.5458032036613273,0.3022517162471396,0.5648237986270023,0.4045766590389016,0.3412814645308925,0.36390389016018304,0.40479176201372996,0.49101144164759725,0.7682608695652174,0.3079633867276888,0.3117482837528604,0.7868558352402746,0.32607322654462245
18.858,0.6262425629290618,0.21466361556064073,0.6534782608695652,0.4520778032036613,0.39302059496567504,0.4762700228832952,0.40479176201372996,0.51362471395881,0.7841327231121281,0.33900686498855837,0.35961556064073225,0.6744622425629291,0.33242562929061786
19.307,0.5358718535469108,0.15469565217391304,0.6502608695652173,0.2904256292906178,0.4186086956521739,0.48728604118993135,0.2679816933638444,0.6227322654462243,0.7319359267734554,0.3871487414187643,0.3911807780320366,0.51958352402746,0.21767048054919907
