startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.24870938215102975,0.7354919908466819,0.8357482837528604,0.45608695652173914,0.9238306636155607,0.7745629290617849,0.4608100686498856,0.6482105263157895,0.14164759725400458,0.8844393592677345,0.8646773455377574,0.838929061784897,0.5492906178489703
0.55,0.2108329519450801,0.7884073226544622,0.8889336384439359,0.4685308924485126,0.9637299771167048,0.7969519450800915,0.4608100686498856,0.6943661327231121,0.06731807780320366,0.9361556064073226,0.9131945080091534,0.9433180778032036,0.5756979405034325
1.1,0.16790389016018306,0.7985354691075515,0.8446773455377574,0.43935926773455375,0.9347185354691075,0.7697986270022883,0.4608100686498856,0.6710846681922197,0.06325400457665904,0.9313089244851258,0.9131487414187643,0.9500183066361556,0.6236155606407323
1.65,0.235766590389016,0.8139359267734554,0.9069610983981693,0.5609931350114417,0.9484851258581236,0.8659771167048055,0.3493455377574371,0.767903890160183,0.05938672768878719,0.9538215102974829,0.9245080091533181,0.9287871853546911,0.5665034324942791
2.2,0.24946453089244852,0.796929061784897,0.906979405034325,0.556558352402746,0.9446407322654462,0.8522745995423341,0.4608100686498856,0.7343844393592678,0.11048512585812358,0.9470892448512586,0.9263844393592677,0.9336521739130434,0.6245034324942792
2.75,0.23821967963386728,0.7464118993135012,0.8460549199084668,0.48220594965675057,0.888233409610984,0.8297482837528604,0.5588604118993135,0.6878993135011442,0.11191762013729978,0.9406864988558352,0.9312723112128146,0.9418032036613272,0.6697620137299771
3.3,0.269116704805492,0.752466819221968,0.854279176201373,0.5239816933638444,0.8779267734553776,0.8580640732265447,0.5588604118993135,0.5663478260869566,0.13538672768878718,0.8738718535469108,0.8866819221967963,0.9791853546910755,0.6927963386727689
3.85,0.3200778032036613,0.720050343249428,0.8312631578947368,0.562929061784897,0.8022562929061785,0.866324942791762,0.6403798627002288,0.5035469107551488,0.27585812356979406,0.6363157894736842,0.7445308924485126,0.9778764302059496,0.4506819221967963
4.4,0.35353318077803203,0.6978306636155607,0.8725034324942792,0.5768695652173913,0.8175652173913044,0.8869839816933639,0.6403798627002288,0.5592448512585813,0.2684302059496568,0.7197391304347827,0.7969244851258581,0.9251212814645309,0.46260869565217394
4.95,0.2817848970251716,0.7783112128146453,0.886279176201373,0.5227505720823798,0.9249153318077803,0.8641144164759725,0.7075881006864989,0.4608649885583524,0.44731807780320365,0.5199725400457665,0.6048146453089245,0.7573729977116704,0.5111807780320367
5.5,0.2546270022883295,0.7844027459954234,0.897070938215103,0.4897986270022883,0.9390160183066362,0.8674370709382151,0.7601967963386728,0.4731762013729977,0.43607780320366135,0.49841647597254,0.5754782608695652,0.8004118993135011,0.4449382151029748
6.05,0.3208329519450801,0.765533180778032,0.919812356979405,0.5496109839816934,0.9523340961098398,0.8879816933638444,0.7601967963386728,0.5150938215102975,0.4033821510297483,0.5021235697940504,0.5634187643020595,0.6851350114416476,0.41008237986270024
6.6,0.21419221967963387,0.7459771167048055,0.8599130434782609,0.3990114416475973,0.932979405034325,0.8215377574370709,0.8402837528604119,0.3770617848970252,0.32152860411899314,0.3777528604118993,0.4509565217391304,0.6030938215102974,0.5368970251716247
7.15,0.1282471395881007,0.8312768878718535,0.8670572082379863,0.3488512585812357,0.9667780320366133,0.8070160183066362,0.8729839816933639,0.45862700228832953,0.3044851258581236,0.4377894736842105,0.49095652173913046,0.677766590389016,0.5038947368421053
7.7,0.1551441647597254,0.8067597254004577,0.8578443935926774,0.3653363844393593,0.9585308924485126,0.7960915331807781,0.8729839816933639,0.4654919908466819,0.30555148741418764,0.4388100686498856,0.5074233409610984,0.6137025171624714,0.5069931350114416
8.25,0.15893363844393593,0.7914919908466819,0.8501601830663615,0.3445675057208238,0.9556659038901602,0.7559176201372998,0.8402837528604119,0.4937254004576659,0.21548741418764303,0.49749199084668194,0.5858077803203662,0.3444485125858124,0.606462242562929
8.8,0.14449885583524028,0.7799862700228833,0.7876292906178489,0.27983981693363846,0.948183066361556,0.5502379862700228,0.8039496567505721,0.5384897025171624,0.19853089244851257,0.5697116704805492,0.6506315789473684,0.3239679633867277,0.5763020594965675
9.35,0.13156521739130433,0.7494233409610984,0.7486864988558353,0.24358352402745995,0.932933638443936,0.48497025171624714,0.8402837528604119,0.43690617848970253,0.13089702517162471,0.5478810068649885,0.62441647597254,0.3653180778032037,0.8932677345537757
9.9,0.18166590389016019,0.7578169336384439,0.7604347826086957,0.31936384439359267,0.9221830663615561,0.5141876430205949,0.8402837528604119,0.4723661327231121,0.14497025171624714,0.5909427917620137,0.674979405034325,0.34471395881006867,0.8894965675057208
10.45,0.164,0.7684073226544622,0.7366498855835241,0.29872311212814645,0.9217299771167048,0.48782151029748283,0.8402837528604119,0.5112402745995424,0.13458581235697942,0.647254004576659,0.7265903890160184,0.2116796338672769,0.8908695652173914
11.0,0.15931350114416476,0.8323615560640732,0.7350617848970251,0.3709794050343249,0.9216201372997712,0.5045354691075515,0.8402837528604119,0.4626407322654462,0.12608695652173912,0.618558352402746,0.7036704805491991,0.44552402745995423,0.8951212814645308
11.55,0.21932723112128147,0.8540549199084668,0.7358123569794051,0.48238901601830664,0.8888741418764302,0.545908466819222,0.8039496567505721,0.5641647597254005,0.12950572082379863,0.727116704805492,0.7776842105263158,0.6158947368421053,0.8955972540045767
