startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.661533180778032,0.3325903890160183,0.6016384439359268,0.3521144164759725,0.4140228832951945,0.5501922196796338,0.4608100686498856,0.8295789473684211,0.5068237986270023,0.5522608695652174,0.40414645308924485,0.3494050343249428,0.3292265446224256
0.963,0.7103249427917621,0.29836613272311213,0.391720823798627,0.3317025171624714,0.2825080091533181,0.339675057208238,0.3493455377574371,0.8886086956521739,0.6691853546910755,0.6695057208237987,0.4985903890160183,0.6424668192219679,0.15359725400457666
1.926,0.6589061784897026,0.3604988558352403,0.2765080091533181,0.3045766590389016,0.30418306636155606,0.33308924485125857,0.4608100686498856,0.8938810068649885,0.6947139588100687,0.6761739130434783,0.4860228832951945,0.8395194508009153,0.22701144164759726
2.889,0.6054324942791762,0.32440274599542335,0.12518077803203662,0.23940503432494278,0.23926315789473684,0.2488787185354691,0.4608100686498856,0.8950434782608696,0.9466727688787185,0.6817025171624714,0.5214599542334096,0.8782517162471396,0.19037528604118995
3.852,0.6074645308924486,0.3131121281464531,0.10283295194508009,0.22474141876430206,0.2159908466819222,0.3233455377574371,0.4608100686498856,0.8941372997711671,0.9465171624713958,0.7054050343249428,0.4951258581235698,0.9245034324942791,0.18752402745995422
4.815,0.6338718535469108,0.25111212814645306,0.1068512585812357,0.21203661327231121,0.194604118993135,0.3395926773455378,0.37383981693363844,0.930741418764302,0.9422562929061785,0.7555240274599543,0.5777070938215103,0.7943203661327232,0.1216933638443936
5.778,0.5327688787185355,0.36021967963386725,0.1382837528604119,0.2260091533180778,0.22297940503432495,0.4028649885583524,0.37383981693363844,0.9307734553775744,0.9730755148741419,0.7669061784897026,0.5846910755148741,0.8833409610983982,0.12101144164759725
6.741,0.6127551487414188,0.35347368421052633,0.1957299771167048,0.3535514874141876,0.17233409610983982,0.49584439359267735,0.37383981693363844,0.9322379862700229,0.9657757437070938,0.7636155606407322,0.5867459954233409,0.7090663615560641,0.08274141876430206
7.704,0.49442562929061784,0.3490526315789474,0.23443020594965674,0.2907780320366133,0.23410068649885585,0.43024256292906177,0.37383981693363844,0.9304164759725401,0.9695102974828376,0.7601967963386728,0.5677574370709382,0.7854141876430206,0.07954233409610983
8.667,0.4993821510297483,0.2687414187643021,0.26291990846681923,0.28785812356979407,0.20502059496567507,0.4488146453089245,0.37383981693363844,0.9295881006864989,0.969162471395881,0.7711487414187643,0.6272448512585812,0.7097254004576659,0.061789473684210526
9.63,0.612,0.2736979405034325,0.17649885583524028,0.31253089244851257,0.13924027459954233,0.38994050343249426,0.4708009153318078,0.8933684210526316,0.9645446224256293,0.7039038901601831,0.5254782608695652,0.8498352402745996,0.11562929061784898
10.593,0.6085491990846682,0.17940503432494279,0.04978489702517162,0.20461327231121282,0.07290617848970252,0.20149199084668193,0.4608100686498856,0.8939725400457665,0.9629519450800915,0.6650892448512585,0.49705720823798627,0.7309244851258582,0.13960640732265447
11.556,0.740558352402746,0.28835240274599544,0.20510297482837528,0.3116842105263158,0.3194919908466819,0.33252631578947367,0.5722242562929062,0.9229199084668193,0.9054233409610984,0.9000137299771167,0.89762471395881,0.8985263157894737,0.17606407322654463
12.519,0.7259496567505721,0.40415102974828376,0.24671395881006866,0.36530434782608695,0.4377116704805492,0.46850343249427917,0.4731487414187643,0.9558032036613272,0.8970160183066361,0.9375881006864989,0.9314050343249428,0.8528924485125858,0.11391304347826087
13.482,0.7126453089244851,0.5639771167048054,0.309954233409611,0.44805034324942794,0.5056567505720824,0.5178718535469108,0.3600137299771167,0.9751121281464531,0.8907551487414188,0.954883295194508,0.9407734553775744,0.8871807780320367,0.08435697940503432
14.445,0.5175148741418765,0.45023798627002287,0.3672723112128147,0.2559816933638444,0.5583935926773456,0.45290160183066364,0.5000411899313502,0.9522745995423341,0.8328054919908466,0.9362929061784897,0.9309016018306636,0.8083844393592677,0.14897482837528603
15.408,0.49636155606407323,0.4256979405034325,0.3620640732265446,0.2299771167048055,0.5495926773455377,0.44636155606407324,0.6026727688787186,0.9219450800915332,0.7909016018306636,0.917533180778032,0.9138535469107552,0.7941693363844393,0.18166590389016019
