startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.08851716247139588,0.6266453089244851,0.33121281464530894,0.14988558352402745,0.5627276887871854,0.3267231121281465,0.9354050343249428,0.3292677345537757,0.5000503432494279,0.6261647597254004,0.9511533180778032,0.5608649885583524,0.932187643020595
0.552,0.08729519450800916,0.531395881006865,0.24292906178489704,0.12097940503432494,0.4422883295194508,0.2636796338672769,0.9575377574370709,0.2777848970251716,0.5157620137299771,0.553025171624714,0.9448604118993135,0.6014645308924486,0.9305537757437071
1.104,0.09083295194508009,0.32096109839816933,0.05854919908466819,0.07373455377574371,0.147162471395881,0.12626544622425628,0.9354050343249428,0.33841647597254004,0.5337894736842105,0.6228741418764302,0.9505080091533181,0.6153592677345537,0.9323661327231121
1.656,0.11163386727688787,0.246279176201373,0.03051258581235698,0.06329519450800915,0.09875057208237986,0.0497025171624714,0.9079771167048055,0.3237025171624714,0.9079130434782609,0.24939130434782608,0.22903432494279177,0.674187643020595,0.309350114416476
2.208,0.13016475972540045,0.2034233409610984,0.03919908466819222,0.062379862700228834,0.10850343249427917,0.034585812356979405,0.9354050343249428,0.3695057208237986,0.9106864988558352,0.2887368421052632,0.2602471395881007,0.6622883295194508,0.2700320366132723
2.76,0.12205949656750573,0.21536842105263157,0.036503432494279175,0.06464073226544623,0.10382151029748284,0.03592677345537757,0.9575377574370709,0.34035240274599543,0.9247871853546911,0.2594599542334096,0.23975743707093822,0.6822929061784897,0.30390846681922196
3.312,0.06613272311212814,0.210604118993135,0.039011441647597254,0.04203203661327231,0.12196796338672769,0.027418764302059497,0.9726270022883295,0.2933592677345538,0.9140961098398169,0.21702974828375285,0.21938215102974828,0.6359176201372998,0.35698855835240273
3.864,0.06560640732265446,0.19930892448512585,0.03194050343249428,0.03899771167048055,0.11275972540045767,0.014347826086956521,0.9705171624713959,0.23731807780320366,0.9079176201372998,0.18448970251716248,0.19635697940503433,0.6129382151029749,0.38557437070938216
4.416,0.08503432494279176,0.2085995423340961,0.03968878718535469,0.048622425629290617,0.11221967963386728,0.017153318077803202,0.9539313501144164,0.30580778032036615,0.9117482837528604,0.21751029748283754,0.2226224256292906,0.6032311212814645,0.35325400457665906
4.968,0.07351029748283752,0.2154324942791762,0.028164759725400456,0.045748283752860414,0.10113043478260869,0.01573913043478261,0.9539313501144164,0.265675057208238,0.915578947368421,0.19603203661327231,0.21811899313501143,0.5652448512585813,0.3700137299771167
5.52,0.08577116704805492,0.21616018306636156,0.043588100686498855,0.04992219679633867,0.127675057208238,0.021235697940503433,0.9313913043478261,0.27860411899313503,0.9120411899313501,0.1971670480549199,0.21439816933638445,0.5251807780320367,0.3403066361556064
6.072,0.08934096109839818,0.23267734553775743,0.08796338672768879,0.05617391304347826,0.18978489702517162,0.03537299771167048,0.9313913043478261,0.2902837528604119,0.916837528604119,0.2031395881006865,0.2274370709382151,0.5071716247139588,0.35443478260869565
6.624,0.08963386727688787,0.2171441647597254,0.08151487414187643,0.05367963386727689,0.1763157894736842,0.03454462242562929,0.9539313501144164,0.2886544622425629,0.9199633867276887,0.2051395881006865,0.23443935926773454,0.4281052631578947,0.3454187643020595
7.176,0.05925400457665904,0.1928695652173913,0.05704805491990847,0.03443935926773455,0.15646681922196795,0.024265446224256294,0.9705171624713959,0.27241647597254004,0.9269565217391305,0.19194965675057207,0.2225400457665904,0.4655743707093821,0.3649656750572082
7.728,0.09784439359267734,0.21156979405034326,0.0771441647597254,0.0528466819221968,0.16522196796338673,0.04271395881006865,0.9313913043478261,0.2934141876430206,0.9234691075514874,0.20517620137299772,0.2365446224256293,0.49959725400457666,0.3662517162471396
8.28,0.10889702517162471,0.23291990846681923,0.0734324942791762,0.06180320366132723,0.15716247139588102,0.046443935926773455,0.9356247139588101,0.28091990846681925,0.9383157894736842,0.19525858123569795,0.22518993135011442,0.5118443935926773,0.3695652173913043
8.832,0.09500228832951946,0.27272768878718534,0.07802745995423341,0.06568421052631579,0.17508924485125857,0.05240274599542334,0.9577070938215103,0.3236842105263158,0.9466819221967964,0.22183066361556064,0.250187643020595,0.5429702517162471,0.3476613272311213
9.384,0.09689702517162471,0.2516018306636156,0.07165675057208239,0.0608604118993135,0.16025171624713958,0.043592677345537754,0.9577070938215103,0.2629107551487414,0.9489427917620137,0.18989016018306637,0.22918077803203663,0.5760091533180778,0.37394965675057207
9.936,0.08177574370709383,0.2629061784897025,0.05962471395881007,0.05633867276887872,0.15180778032036613,0.033363844393592676,0.9727643020594966,0.2671670480549199,0.9539313501144164,0.19990389016018306,0.23884210526315788,0.5597345537757437,0.3794965675057208
10.488,0.059899313501144164,0.29444851258581234,0.07835240274599542,0.04959725400457666,0.24436155606407323,0.04263615560640732,0.9727643020594966,0.25784439359267736,0.6679954233409611,0.22813729977116703,0.2797025171624714,0.5635514874141876,0.5424897025171624
