startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.5540457665903891,0.22985812356979404,0.386929061784897,0.3819908466819222,0.34470938215102975,0.2956338672768879,0.378745995423341,0.4597254004576659,0.9568741418764302,0.40849427917620135,0.35049885583524026,0.635862700228833,0.16205949656750573
0.55,0.5385400457665904,0.2992356979405034,0.6396430205949657,0.48609610983981694,0.4755286041189931,0.6373272311212814,0.29048054919908467,0.4934004576659039,0.9552173913043478,0.45148741418764304,0.38075972540045766,0.6390205949656751,0.1588924485125858
1.1,0.5704485125858123,0.38610983981693364,0.723258581235698,0.5759725400457666,0.5778535469107552,0.7075881006864989,0.11432951945080091,0.4175469107551487,0.9445080091533181,0.39618764302059495,0.35081006864988556,0.6892585812356979,0.2385537757437071
1.65,0.6337986270022883,0.38579405034324943,0.7478077803203661,0.6359221967963387,0.5702242562929062,0.7350480549199084,0.06816018306636155,0.4539130434782609,0.9417574370709382,0.43355606407322655,0.37779862700228833,0.726324942791762,0.2116933638443936
2.2,0.8850480549199085,0.3643798627002288,0.9277757437070938,0.865537757437071,0.6280869565217392,0.9380732265446224,0.03590846681922197,0.36735011441647597,0.930512585812357,0.3675423340961098,0.3745400457665904,0.6899496567505721,0.30557894736842106
2.75,0.925441647597254,0.4102379862700229,0.9822242562929062,0.9318718535469107,0.6514370709382151,0.9759679633867276,0.005862700228832952,0.6218032036613272,0.9157940503432495,0.7323569794050343,0.7226453089244851,0.7721693363844394,0.13708466819221968
3.3,0.921858123569794,0.26125858123569795,0.9443340961098399,0.900700228832952,0.45500228832951944,0.9587368421052631,0.01837528604118993,0.631395881006865,0.9432036613272311,0.5927093821510298,0.5171304347826087,0.7285446224256293,0.04079633867276888
3.85,0.9081006864988558,0.3601098398169336,0.9490892448512586,0.8863157894736842,0.6387505720823798,0.9591487414187643,0.0217116704805492,0.6781098398169336,0.9445263157894737,0.6334599542334096,0.5377391304347826,0.7099862700228833,0.01874599542334096
4.4,0.9322013729977117,0.3354782608695652,0.9706407322654462,0.9235102974828375,0.6646864988558352,0.9718032036613272,0.01668649885583524,0.6781098398169336,0.9445263157894737,0.6334599542334096,0.5377391304347826,0.7099862700228833,0.01874599542334096
4.95,0.9260686498855836,0.2488146453089245,0.9208421052631579,0.886745995423341,0.5262929061784897,0.9427597254004577,0.01668649885583524,0.4677803203661327,0.8979771167048055,0.2829016018306636,0.17877803203661327,0.6909473684210526,0.023322654462242562
5.5,0.8104759725400458,0.24347368421052631,0.7715881006864989,0.6607231121281465,0.5970938215102974,0.731716247139588,0.05207780320366133,0.3899908466819222,0.9009244851258581,0.21702059496567505,0.16595881006864988,0.5561144164759726,0.041295194508009156
6.05,0.7543981693363845,0.2734004576659039,0.7883340961098398,0.6085537757437071,0.6820274599542334,0.7100640732265446,0.08250343249427917,0.4087963386727689,0.9106315789473685,0.25617391304347825,0.20406407322654463,0.5955057208237986,0.047908466819221965
6.6,0.710974828375286,0.24780320366132724,0.7678535469107551,0.5428192219679634,0.6440778032036614,0.6812036613272311,0.16649885583524027,0.34075514874141877,0.9093821510297483,0.19665446224256292,0.16304805491990848,0.7434782608695653,0.11504347826086957
7.15,0.4954233409610984,0.35788558352402744,0.786512585812357,0.38845766590389014,0.7606681922196796,0.6535102974828375,0.19589016018306638,0.3720228832951945,0.9191853546910755,0.22524027459954232,0.18107093821510298,0.7028009153318078,0.09945995423340961
7.7,0.4954233409610984,0.35788558352402744,0.786512585812357,0.38845766590389014,0.7606681922196796,0.6535102974828375,0.3503844393592677,0.4139816933638444,0.8749153318077804,0.2761784897025172,0.213720823798627,0.668741418764302,0.09216475972540046
8.25,0.6089427917620137,0.32155148741418765,0.7902974828375287,0.44594508009153316,0.7367826086956522,0.6548970251716247,0.3503844393592677,0.3431807780320366,0.8562059496567506,0.2354096109839817,0.18964302059496568,0.6016201372997712,0.1562517162471396
8.8,0.5121784897025171,0.25672311212814647,0.7345034324942792,0.3027551487414188,0.6939725400457666,0.6125903890160183,0.382187643020595,0.4688009153318078,0.8625675057208237,0.3443432494279176,0.2474370709382151,0.5667002288329519,0.1228695652173913
9.35,0.520558352402746,0.2437070938215103,0.7033729977116705,0.3092311212814645,0.647025171624714,0.5918260869565217,0.4959588100686499,0.609578947368421,0.869116704805492,0.4056567505720824,0.26718993135011443,0.5912723112128146,0.07910755148741419
9.9,0.5282242562929061,0.23565217391304347,0.7089565217391305,0.31280091533180776,0.6487185354691075,0.5946132723112129,0.382187643020595,0.6541327231121281,0.8888878718535469,0.46731807780320367,0.2816384439359268,0.6802013729977117,0.08562929061784898
10.45,0.6418215102974828,0.21247597254004577,0.7248421052631578,0.41845766590389016,0.5583203661327231,0.5984302059496568,0.3546178489702517,0.6979542334096109,0.8872448512585812,0.5186727688787185,0.31440274599542334,0.6533272311212814,0.06823798627002288
11.0,0.5704164759725401,0.2911762013729977,0.6671990846681922,0.4216064073226545,0.5332311212814645,0.6162517162471396,0.3546178489702517,0.6825080091533181,0.8895972540045767,0.4713592677345538,0.26162929061784895,0.7204027459954233,0.057276887871853546
11.55,0.7022471395881007,0.22732265446224256,0.7665125858123569,0.557025171624714,0.5141556064073226,0.7303935926773455,0.27279633867276887,0.7288146453089245,0.8909244851258581,0.5839679633867277,0.3542837528604119,0.5712631578947368,0.029890160183066363
12.1,0.7308329519450801,0.22992219679633868,0.7750892448512586,0.5800732265446225,0.5140045766590389,0.6867002288329519,0.27279633867276887,0.7448329519450801,0.9355697940503432,0.5589656750572083,0.3404942791762014,0.5908237986270023,0.01762471395881007
12.65,0.5436155606407322,0.3102471395881007,0.7992128146453089,0.48010068649885584,0.6836979405034325,0.6802059496567505,0.39210983981693365,0.7172860411899313,0.9397848970251717,0.5158260869565218,0.31888329519450803,0.5376704805491991,0.019038901601830662
13.2,0.5727963386727689,0.3524439359267735,0.8391578947368421,0.5354508009153318,0.7372768878718535,0.7292768878718535,0.5063386727688787,0.7901784897025171,0.9322837528604119,0.6288283752860412,0.3980274599542334,0.5004118993135012,0.01160183066361556
13.75,0.5676430205949656,0.4324393592677346,0.8872860411899314,0.5836064073226545,0.8147048054919909,0.7753546910755149,0.27279633867276887,0.7848466819221968,0.9279176201372997,0.5879313501144164,0.3785034324942792,0.4951258581235698,0.011876430205949657
14.3,0.5930892448512586,0.4119450800915332,0.9216247139588101,0.615254004576659,0.8076292906178489,0.8143066361556064,0.39210983981693365,0.7210022883295194,0.9328100686498856,0.5455194508009154,0.3605537757437071,0.4048878718535469,0.022503432494279177
14.85,0.4578855835240275,0.3646224256292906,0.8727093821510298,0.46129519450800915,0.7772906178489702,0.7753272311212814,0.5187139588100687,0.6401327231121281,0.9138855835240275,0.42239359267734555,0.2977528604118993,0.389441647597254,0.04359725400457666
15.4,0.39962929061784896,0.41133638443935927,0.8889016018306636,0.3965537757437071,0.8611807780320366,0.7643981693363845,0.5864530892448513,0.5865949656750572,0.9096842105263158,0.3611853546910755,0.25215102974828374,0.4109016018306636,0.07340045766590389
15.95,0.4298993135011442,0.35350114416475975,0.85720823798627,0.3674324942791762,0.8208512585812356,0.7156064073226545,0.6657070938215103,0.5631762013729977,0.912741418764302,0.37351029748283754,0.2836567505720824,0.35645766590389016,0.11539588100686499
16.5,0.3457437070938215,0.36149199084668193,0.8364256292906178,0.30265903890160184,0.8195606407322654,0.6856430205949656,0.6657070938215103,0.5322013729977116,0.9142196796338673,0.3339313501144165,0.2610389016018307,0.38317620137299774,0.14060411899313502
17.05,0.39081464530892446,0.2823615560640732,0.780608695652174,0.2799221967963387,0.7460320366132723,0.6452128146453089,0.5864530892448513,0.5106315789473684,0.9117894736842105,0.33681464530892447,0.2542745995423341,0.46206864988558355,0.18716247139588102
17.6,0.39669107551487415,0.23775743707093822,0.731395881006865,0.25956521739130434,0.6574233409610984,0.6188512585812357,0.6657070938215103,0.5041189931350114,0.908649885583524,0.35881006864988557,0.27592219679633867,0.5289931350114416,0.2417437070938215
18.15,0.21986727688787186,0.3838077803203661,0.5374599542334096,0.12489702517162471,0.7665720823798627,0.37949199084668195,0.7294279176201373,0.3383890160183066,0.9347276887871854,0.27217391304347827,0.23634324942791762,0.6565491990846682,0.3325812356979405
18.7,0.2654462242562929,0.37794508009153316,0.6144530892448513,0.16204576659038902,0.7713592677345538,0.5009931350114416,0.7796613272311212,0.38317620137299774,0.9381281464530893,0.3154965675057208,0.2731578947368421,0.6094874141876431,0.3011945080091533
19.25,0.3534233409610984,0.4595377574370709,0.8014141876430206,0.319350114416476,0.8532311212814645,0.7708878718535469,0.6657070938215103,0.314649885583524,0.9346910755148742,0.27501601830663613,0.2624942791762014,0.6697986270022883,0.35874141876430204
19.8,0.36303890160183067,0.590091533180778,0.8492356979405035,0.3928695652173913,0.9129382151029748,0.8051670480549199,0.5786224256292907,0.3514599542334096,0.4522883295194508,0.39606864988558355,0.4853180778032037,0.7258443935926774,0.5066315789473684
20.35,0.4116338672768879,0.539578947368421,0.8436704805491991,0.4203203661327231,0.8849427917620137,0.8158260869565217,0.5588604118993135,0.38985354691075513,0.45640732265446227,0.4540091533180778,0.546974828375286,0.722370709382151,0.45466819221967963
20.9,0.36125858123569793,0.5999816933638444,0.8656338672768878,0.4209839816933638,0.9130022883295195,0.8338855835240274,0.3493455377574371,0.41045308924485124,0.3902837528604119,0.4859176201372998,0.5870114416475972,0.7520320366132723,0.4660686498855835
21.45,0.5959679633867276,0.6379771167048055,0.88241647597254,0.5744530892448513,0.9207963386727689,0.8654004576659039,0.3493455377574371,0.42728146453089244,0.39215102974828375,0.5065949656750572,0.5893272311212815,0.7781784897025171,0.43619679633867275
22.0,0.5438398169336385,0.7454691075514874,0.9084302059496567,0.6089336384439359,0.9581464530892448,0.9109931350114416,0.4608100686498856,0.3436109839816934,0.3778535469107551,0.3890617848970252,0.48130434782608694,0.7379588100686499,0.4268970251716247
22.55,0.5564439359267734,0.8067139588100687,0.9296430205949657,0.6463157894736842,0.9765446224256293,0.9221327231121281,0.4608100686498856,0.3117757437070938,0.32394508009153317,0.3283066361556064,0.4182425629290618,0.5964713958810068,0.3624210526315789
23.1,0.6378581235697941,0.7455102974828375,0.9237299771167048,0.6909244851258581,0.9550663615560641,0.9358306636155607,0.17240274599542335,0.34060411899313503,0.20810068649885582,0.36934096109839815,0.5117711670480549,0.5110114416475973,0.3608100686498856
23.65,0.6094645308924486,0.7076384439359268,0.8137848970251716,0.5758398169336384,0.9307139588100687,0.8803478260869565,0.11079176201372998,0.23162013729977116,0.16554233409610983,0.28641189931350114,0.4520640732265446,0.5932402745995423,0.43265903890160184
24.2,0.6094645308924486,0.7076384439359268,0.8137848970251716,0.5758398169336384,0.9307139588100687,0.8803478260869565,0.07130892448512585,0.22162929061784897,0.5873592677345538,0.1697254004576659,0.15615560640732265,0.5127185354691075,0.15505720823798627
24.75,0.8855286041189931,0.5876979405034325,0.9073089244851259,0.8789199084668192,0.8548604118993135,0.9928649885583524,0.11079176201372998,0.31946910755148744,0.6307093821510298,0.21183066361556063,0.1857162471395881,0.465162471395881,0.1085720823798627
25.3,0.7385675057208237,0.7449610983981694,0.9703524027459954,0.8781052631578947,0.9433226544622426,0.994466819221968,0.17240274599542335,0.38894736842105265,0.6419588100686499,0.26065903890160186,0.21584897025171626,0.48616475972540046,0.07980320366132723
