startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.45091990846681923,0.8132173913043478,0.9475286041189931,0.5966590389016019,0.9789656750572082,0.8385034324942792,0.4025949656750572,0.39041647597254003,0.5192631578947369,0.37221510297482835,0.3701922196796339,0.30665903890160184,0.2729519450800915
0.55,0.5588649885583524,0.8557940503432494,0.9769794050343249,0.7526224256292906,0.9849153318077803,0.9147093821510297,0.48582608695652174,0.3792311212814645,0.5171304347826087,0.37590389016018305,0.38210983981693364,0.3008237986270023,0.3096064073226545
1.1,0.38454919908466817,0.9047551487414187,0.9665171624713959,0.6820366132723112,0.9924347826086957,0.8615148741418764,0.37127688787185353,0.39417391304347826,0.4909244851258581,0.39237528604118993,0.3868421052631579,0.2707231121281464,0.30191304347826087
1.65,0.503254004576659,0.8688329519450801,0.9644576659038901,0.7017711670480549,0.9872219679633867,0.8599771167048055,0.48503890160183066,0.35682837528604117,0.43158810068649883,0.34464988558352405,0.34242105263157896,0.24280091533180778,0.3735011441647597
2.2,0.5265858123569794,0.8910663615560641,0.9743020594965675,0.7293135011441647,0.9928558352402747,0.8722608695652174,0.2547871853546911,0.27036155606407325,0.4622379862700229,0.2505171624713959,0.24295194508009155,0.3585812356979405,0.4382288329519451
2.75,0.769487414187643,0.5834828375286041,0.9738581235697941,0.8119359267734554,0.8820137299771167,0.9656247139588101,0.37127688787185353,0.2354004576659039,0.44848054919908464,0.27904347826086956,0.3088100686498856,0.538604118993135,0.6447368421052632
3.3,0.7969473684210526,0.5872173913043478,0.9745171624713959,0.8329885583524027,0.8527093821510298,0.975254004576659,0.18651258581235697,0.2935240274599542,0.4330663615560641,0.3411945080091533,0.38273684210526315,0.47097482837528604,0.5752814645308925
3.85,0.8191762013729977,0.632883295194508,0.9814187643020595,0.8642562929061784,0.8724347826086957,0.9815881006864988,0.18651258581235697,0.2051212814645309,0.39640274599542336,0.28210526315789475,0.34125400457665905,0.41360640732265447,0.6545720823798628
4.4,0.8779816933638444,0.6306315789473684,0.990837528604119,0.9050480549199085,0.8995423340961098,0.9890160183066361,0.1074233409610984,0.16624256292906178,0.3456384439359268,0.24275514874141876,0.32246224256292905,0.32234324942791764,0.6941784897025172
4.95,0.9042654462242563,0.5640594965675058,0.9862242562929062,0.9038352402745995,0.8597894736842105,0.9868466819221968,0.1074233409610984,0.34073684210526317,0.4377528604118993,0.3291578947368421,0.38920823798627,0.2854050343249428,0.5685217391304348
