startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.5218489702517163,0.6021281464530892,0.21189931350114416,0.5119450800915332,0.1660366132723112,0.3694187643020595,0.498649885583524,0.669903890160183,0.1497070938215103,0.8734553775743708,0.9193135011441648,0.08063615560640733,0.7835972540045767
0.961,0.5374233409610985,0.5617025171624714,0.22008237986270024,0.4866453089244851,0.1768649885583524,0.25221967963386727,0.48582608695652174,0.6128558352402746,0.24263615560640733,0.8070434782608695,0.8931395881006865,0.15019679633867278,0.7505858123569794
1.922,0.6065629290617849,0.6381327231121281,0.2428237986270023,0.5480549199084668,0.2176796338672769,0.22144164759725402,0.4608100686498856,0.7381967963386727,0.2468512585812357,0.8538306636155606,0.8945995423340961,0.08809153318077803,0.6541235697940504
2.883,0.6000869565217392,0.5478947368421052,0.21882837528604118,0.45674599542334093,0.19233867276887873,0.20216475972540046,0.5588604118993135,0.6077620137299771,0.27910297482837526,0.661162471395881,0.7699267734553775,0.11935926773455377,0.7548970251716247
3.844,0.3251075514874142,0.6385812356979405,0.1486178489702517,0.2322242562929062,0.32645766590389014,0.11953318077803203,0.7601967963386728,0.537066361556064,0.15355148741418764,0.593441647597254,0.7314141876430206,0.0905537757437071,0.7836521739130434
4.805,0.2828192219679634,0.6070205949656751,0.25707093821510296,0.21537299771167048,0.47351945080091534,0.14411441647597253,0.8402837528604119,0.4622242562929062,0.20518535469107552,0.5349656750572083,0.6671990846681922,0.15518535469107553,0.7831212814645309
5.766,0.17392677345537758,0.6589656750572083,0.18578947368421053,0.17196796338672768,0.429858123569794,0.15014187643020596,0.8402837528604119,0.43749199084668194,0.19230663615560642,0.5165400457665904,0.6558855835240275,0.17813272311212813,0.7980411899313501
6.727,0.1123066361556064,0.6682013729977117,0.14584897025171625,0.1654782608695652,0.3868649885583524,0.1754828375286041,0.8729839816933639,0.34019221967963387,0.1828695652173913,0.46191762013729976,0.6452448512585812,0.16305263157894737,0.8155102974828375
7.688,0.1434508009153318,0.6357437070938216,0.17338215102974827,0.16551945080091532,0.40641647597254005,0.18234782608695652,0.903070938215103,0.3367871853546911,0.19994965675057208,0.442279176201373,0.6418443935926773,0.15681464530892447,0.7969977116704805
8.649,0.29781235697940506,0.48298855835240273,0.17924027459954234,0.2876979405034325,0.29867734553775743,0.22123569794050343,0.8039496567505721,0.4128054919908467,0.20708466819221968,0.5326864988558352,0.7244393592677345,0.12240274599542333,0.7816750572082379
9.61,0.4768649885583524,0.4811807780320366,0.2134462242562929,0.5121876430205949,0.21980778032036613,0.409720823798627,0.6538535469107551,0.428279176201373,0.26775286041189933,0.5552036613272311,0.7462059496567506,0.12236613272311213,0.7595469107551488
10.571,0.49302517162471393,0.4680686498855835,0.35791304347826086,0.5042654462242563,0.40220594965675055,0.43218306636155607,0.5115148741418765,0.5885034324942792,0.20683295194508008,0.7555011441647598,0.8667368421052631,0.05464988558352403,0.6979542334096109
11.532,0.49645308924485126,0.6113913043478261,0.5125080091533181,0.5837848970251717,0.5753546910755148,0.5687688787185354,0.5115148741418765,0.7111441647597254,0.30401372997711673,0.8683981693363845,0.9121006864988558,0.1540045766590389,0.5672356979405034
12.493,0.5831853546910755,0.6873638443935927,0.5988054919908467,0.6844622425629291,0.6295926773455378,0.6361693363844394,0.2773409610983982,0.7620869565217391,0.2932173913043478,0.9191716247139589,0.9309702517162471,0.19633409610983982,0.5548237986270023
13.454,0.4260411899313501,0.6556887871853547,0.5441922196796338,0.5442608695652174,0.5863752860411899,0.46558810068649886,0.5115148741418765,0.6417025171624714,0.2034508009153318,0.7661601830663616,0.8501922196796339,0.25125400457665903,0.7359176201372998
14.415,0.595116704805492,0.5621922196796338,0.4356887871853547,0.5904439359267735,0.45792219679633867,0.4009016018306636,0.5115148741418765,0.6516521739130435,0.22126773455377574,0.7811212814645309,0.8685766590389016,0.21677345537757436,0.7339908466819222
15.376,0.5565720823798627,0.6054965675057208,0.44724027459954235,0.5923066361556064,0.47612814645308926,0.4070938215102975,0.5588604118993135,0.49464073226544625,0.11619679633867278,0.6324256292906179,0.7591945080091533,0.23494736842105263,0.8618215102974829
16.337,0.5879038901601831,0.4905858123569794,0.2805720823798627,0.5712951945080091,0.2691762013729977,0.2757391304347826,0.5096979405034325,0.38247139588100687,0.102883295194508,0.5145537757437071,0.6504393592677346,0.19180778032036613,0.8865400457665904
17.298,0.43880091533180776,0.45152402745995424,0.2708741418764302,0.32111212814645307,0.391441647597254,0.23988558352402747,0.5096979405034325,0.33806407322654464,0.0551487414187643,0.44159725400457667,0.5925308924485125,0.07274141876430205,0.8960091533180778
18.259,0.44488329519450803,0.5791624713958811,0.2608237986270023,0.3874599542334096,0.41545537757437073,0.25933638443935925,0.39164759725400455,0.3271487414187643,0.051867276887871856,0.5400549199084668,0.6773638443935927,0.0565766590389016,0.9009610983981693
