startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.3342929061784897,0.2771716247139588,0.2764897025171625,0.14926315789473685,0.28982608695652173,0.16155606407322654,0.8084439359267734,0.35817848970251714,0.38275972540045766,0.3604622425629291,0.38365217391304346,0.5902562929061785,0.4625354691075515
0.25,0.27608695652173915,0.2731762013729977,0.24803661327231122,0.11821967963386727,0.286649885583524,0.1331945080091533,0.8039496567505721,0.30840732265446225,0.33006407322654463,0.3248649885583524,0.34754691075514876,0.41805949656750574,0.5684576659038901
0.5,0.2528741418764302,0.25870022883295196,0.2477025171624714,0.10298855835240274,0.31531807780320364,0.12010983981693364,0.8402837528604119,0.3865354691075515,0.33469565217391306,0.37556979405034324,0.3769382151029748,0.4763478260869565,0.5160594965675057
0.75,0.2528741418764302,0.25870022883295196,0.2477025171624714,0.10298855835240274,0.31531807780320364,0.12010983981693364,0.8039496567505721,0.39138215102974827,0.312233409610984,0.38075514874141875,0.382512585812357,0.4592219679633867,0.5306407322654462
1.0,0.2556659038901602,0.2879450800915332,0.2903386727688787,0.11845308924485126,0.35298398169336387,0.13459496567505722,0.8402837528604119,0.3703524027459954,0.3362700228832952,0.35839359267734555,0.3661922196796339,0.5156475972540046,0.5597391304347826
1.25,0.26752860411899315,0.33654462242562927,0.31040732265446225,0.14358352402745994,0.36755148741418764,0.16407780320366133,0.8039496567505721,0.39038443935926775,0.3100640732265446,0.38527688787185355,0.40272311212814643,0.4502013729977117,0.558137299771167
1.5,0.23536384439359267,0.3065629290617849,0.26954233409610984,0.11826544622425629,0.36014645308924487,0.12898398169336384,0.8402837528604119,0.366558352402746,0.2849473684210526,0.35705720823798626,0.3760228832951945,0.4140091533180778,0.5942837528604119
1.75,0.2254050343249428,0.33012356979405033,0.2764713958810069,0.11908466819221968,0.3776933638443936,0.13575286041189932,0.8402837528604119,0.35864530892448515,0.291070938215103,0.3414553775743707,0.35789473684210527,0.4416979405034325,0.6184073226544622
2.0,0.16218306636155608,0.34330892448512584,0.24668192219679633,0.1005858123569794,0.38219679633867276,0.1036933638443936,0.8402837528604119,0.3590434782608696,0.3107688787185355,0.3397162471395881,0.3534279176201373,0.5062196796338673,0.6025720823798627
2.25,0.14980778032036612,0.3436704805491991,0.24979862700228833,0.09441189931350115,0.4022974828375286,0.11562471395881006,0.8729839816933639,0.4188146453089245,0.32356979405034325,0.3871853546910755,0.38850343249427916,0.4747826086956522,0.555954233409611
2.5,0.16065446224256294,0.3242608695652174,0.24739130434782608,0.09499771167048054,0.3885171624713959,0.11491533180778032,0.903070938215103,0.39564759725400456,0.3445629290617849,0.35753318077803203,0.35815560640732264,0.5169885583524028,0.5825034324942792
2.75,0.12354691075514874,0.3422654462242563,0.22584439359267736,0.08377116704805491,0.4183020594965675,0.0865812356979405,0.903070938215103,0.41954233409610986,0.3550938215102975,0.3694141876430206,0.3739176201372998,0.4811899313501144,0.5672540045766591
3.0,0.1217299771167048,0.3365903890160183,0.23461784897025173,0.08213729977116704,0.427629290617849,0.08512128146453089,0.9313913043478261,0.40122654462242563,0.37149199084668194,0.3506773455377574,0.3560732265446224,0.5408878718535469,0.5828558352402746
3.25,0.14379405034324944,0.3566727688787185,0.25496567505720824,0.0971533180778032,0.4397162471395881,0.10377574370709382,0.903070938215103,0.39308466819221966,0.3600411899313501,0.34620594965675056,0.36019679633867274,0.5461693363844393,0.6093409610983982
3.5,0.13567048054919909,0.33327688787185356,0.2572677345537757,0.08783981693363845,0.4505400457665904,0.0954096109839817,0.903070938215103,0.40098398169336386,0.36700686498855833,0.3599633867276888,0.3651350114416476,0.548695652173913,0.6125354691075515
3.75,0.13084668192219678,0.36351945080091536,0.25841189931350117,0.09404576659038902,0.4600274599542334,0.10247139588100687,0.903070938215103,0.40098398169336386,0.36700686498855833,0.3599633867276888,0.3651350114416476,0.548695652173913,0.6125354691075515
4.0,0.1465766590389016,0.3538032036613272,0.29751487414187644,0.09760640732265446,0.48210068649885585,0.11707551487414188,0.903070938215103,0.3683615560640732,0.3962379862700229,0.32583524027459954,0.3311304347826087,0.6252265446224257,0.6315514874141877
4.25,0.14731350114416475,0.3216887871853547,0.28872768878718535,0.09738672768878719,0.4543890160183066,0.1182745995423341,0.903070938215103,0.37957437070938216,0.3611029748283753,0.33937757437070937,0.3525995423340961,0.5361327231121281,0.6263798627002288
4.5,0.14989016018306636,0.31299313501144166,0.31904347826086954,0.09588558352402746,0.4874233409610984,0.12448512585812357,0.903070938215103,0.4139588100686499,0.33520823798627003,0.3774141876430206,0.38122196796338675,0.4526590389016018,0.599116704805492
4.75,0.16224256292906178,0.1920274599542334,0.33783524027459955,0.0731258581235698,0.48409610983981693,0.1290938215102975,0.8729839816933639,0.42097025171624713,0.3127093821510297,0.3737894736842105,0.37888329519450803,0.3843112128146453,0.6063432494279176
5.0,0.16582608695652173,0.26138215102974827,0.3329153318077803,0.1005720823798627,0.47801830663615563,0.1540228832951945,0.8729839816933639,0.4142379862700229,0.4048924485125858,0.3526315789473684,0.3543432494279176,0.5052951945080092,0.5952631578947368
5.25,0.1885720823798627,0.27506178489702515,0.37179862700228833,0.11898855835240274,0.48412356979405036,0.19433409610983982,0.8729839816933639,0.4439725400457666,0.44992677345537757,0.38315331807780323,0.37207780320366135,0.5323524027459954,0.5172768878718536
5.5,0.17388558352402747,0.26752860411899315,0.3465537757437071,0.10593592677345538,0.4735286041189931,0.1920183066361556,0.8729839816933639,0.43183066361556066,0.4527414187643021,0.3817711670480549,0.38951029748283755,0.44126315789473686,0.5236796338672769
5.75,0.18533638443935926,0.25614645308924483,0.3461784897025172,0.10831121281464531,0.4617482837528604,0.18909839816933638,0.8729839816933639,0.43183066361556066,0.4527414187643021,0.3817711670480549,0.38951029748283755,0.44126315789473686,0.5236796338672769
6.0,0.18713043478260868,0.2289244851258581,0.3565537757437071,0.09879176201372998,0.47275057208237986,0.17498855835240273,0.8729839816933639,0.48274141876430204,0.44427917620137297,0.43588558352402745,0.42129061784897026,0.3828878718535469,0.45924942791762013
6.25,0.2200228832951945,0.23098855835240276,0.3914096109839817,0.11614187643020595,0.4720045766590389,0.18747368421052632,0.8402837528604119,0.5087139588100686,0.4771304347826087,0.46330892448512584,0.442558352402746,0.4039771167048055,0.4262608695652174
6.5,0.2266224256292906,0.2556842105263158,0.40389016018306634,0.1291487414187643,0.4808558352402746,0.2020228832951945,0.8039496567505721,0.6023890160183066,0.34833409610983984,0.6118398169336384,0.5892356979405035,0.2885720823798627,0.30722654462242566
6.75,0.21737757437070937,0.2617528604118993,0.40897940503432495,0.12739130434782608,0.48880549199084666,0.17981235697940504,0.8402837528604119,0.6265446224256292,0.3465080091533181,0.6430205949656751,0.6190846681922196,0.2736567505720824,0.2834645308924485
7.0,0.20675972540045767,0.31897482837528607,0.4142837528604119,0.12981693363844393,0.5327551487414187,0.16163844393592677,0.8402837528604119,0.631162471395881,0.348512585812357,0.6609244851258581,0.6420640732265446,0.28194050343249427,0.30984897025171626
7.25,0.18921281464530892,0.38156521739130433,0.4519496567505721,0.1408924485125858,0.5862929061784897,0.17262700228832953,0.8039496567505721,0.5866453089244851,0.33586270022883297,0.6267048054919908,0.622421052631579,0.29847139588100685,0.3509061784897025
7.5,0.20238901601830664,0.39300686498855836,0.44436613272311215,0.15303890160183067,0.5636064073226544,0.1845537757437071,0.8039496567505721,0.6292036613272312,0.23649427917620136,0.7057482837528604,0.6927826086956522,0.1748924485125858,0.30380320366132724
7.75,0.24337299771167048,0.3854050343249428,0.48124027459954233,0.17977116704805493,0.5587322654462242,0.24594508009153318,0.8039496567505721,0.572604118993135,0.24806864988558353,0.6551762013729977,0.6580869565217391,0.2493867276887872,0.36669565217391303
8.0,0.20096109839816934,0.4628512585812357,0.45926773455377573,0.15819679633867276,0.6072951945080092,0.23098398169336384,0.8039496567505721,0.6170205949656751,0.2168146453089245,0.7248329519450801,0.7173363844393593,0.1668192219679634,0.32387643020594964
8.25,0.20393592677345537,0.4766315789473684,0.45404576659038903,0.16503432494279177,0.5965995423340961,0.2453775743707094,0.8039496567505721,0.6266498855835241,0.24437070938215102,0.737537757437071,0.7295469107551488,0.1888604118993135,0.28849427917620135
8.5,0.15759725400457666,0.49871853546910755,0.40864988558352405,0.14384439359267734,0.5840869565217391,0.21749199084668192,0.8039496567505721,0.603720823798627,0.24916247139588102,0.7251762013729978,0.7259084668192219,0.2150938215102975,0.33381693363844395
8.75,0.15759725400457666,0.49871853546910755,0.40864988558352405,0.14384439359267734,0.5840869565217391,0.21749199084668192,0.8402837528604119,0.6803478260869565,0.26099313501144167,0.7534324942791762,0.74679176201373,0.23069107551487414,0.2782151029748284
9.0,0.15970251716247139,0.4287505720823799,0.4011762013729977,0.12161556064073227,0.5749610983981693,0.20475057208237987,0.8402837528604119,0.7074141876430206,0.2445949656750572,0.7717162471395881,0.7325446224256293,0.27977116704805494,0.23632494279176203
9.25,0.16901144164759727,0.45546453089244854,0.43411441647597254,0.13781235697940503,0.5959405034324943,0.21532265446224255,0.776695652173913,0.7043569794050343,0.24983981693363844,0.748045766590389,0.6931990846681922,0.3806453089244851,0.2440320366132723
9.5,0.1574233409610984,0.5054141876430206,0.44877803203661326,0.14243935926773454,0.6358077803203661,0.229441647597254,0.8182883295194509,0.8014462242562929,0.26642105263157895,0.7915377574370709,0.7398443935926774,0.3002105263157895,0.1811807780320366
9.75,0.1428283752860412,0.468233409610984,0.49471853546910755,0.11403203661327231,0.6882608695652174,0.22559725400457667,0.8182883295194509,0.7942059496567506,0.23569794050343248,0.7808970251716247,0.7356430205949657,0.2720137299771167,0.21555606407322656
10.0,0.1337299771167048,0.48159725400457665,0.47039359267734554,0.10908466819221968,0.6837345537757437,0.1985903890160183,0.8182883295194509,0.807020594965675,0.19957437070938214,0.8172997711670481,0.7821693363844393,0.3334736842105263,0.1540320366132723
10.25,0.15037070938215102,0.4780503432494279,0.4810938215102975,0.11836155606407323,0.6828512585812357,0.19729519450800914,0.8182883295194509,0.8009382151029748,0.199720823798627,0.796187643020595,0.7666773455377575,0.3164576659038902,0.15324027459954234
10.5,0.13097482837528604,0.4763020594965675,0.45679176201372995,0.10694736842105264,0.6736018306636156,0.18192219679633867,0.8182883295194509,0.7868192219679634,0.1997070938215103,0.7663569794050343,0.7325858123569794,0.3345903890160183,0.16014645308924486
10.75,0.10927688787185355,0.48459954233409613,0.4380411899313501,0.09525858123569794,0.6791578947368421,0.16614645308924486,0.8182883295194509,0.785858123569794,0.20279176201372998,0.7686132723112128,0.7516430205949657,0.34172997711670483,0.16549199084668192
11.0,0.061423340961098395,0.6025400457665904,0.3899130434782609,0.09389473684210527,0.6904942791762013,0.1729107551487414,0.8529656750572082,0.7697620137299771,0.2234370709382151,0.7407231121281465,0.7290434782608696,0.360045766590389,0.18150572082379862
11.25,0.06780320366132724,0.5812631578947368,0.4076613272311213,0.09422883295194508,0.6920869565217391,0.1808329519450801,0.8529656750572082,0.7549016018306636,0.3184805491990847,0.6928924485125858,0.6891716247139588,0.44905263157894737,0.1848558352402746
11.5,0.05144622425629291,0.6108421052631579,0.4067597254004577,0.0900183066361556,0.7083707093821511,0.19351029748283752,0.8529656750572082,0.7549016018306636,0.3184805491990847,0.6928924485125858,0.6891716247139588,0.44905263157894737,0.1848558352402746
11.75,0.09205949656750573,0.577720823798627,0.48330892448512586,0.10590846681922197,0.7113272311212815,0.20498398169336385,0.8529656750572082,0.744878718535469,0.3233913043478261,0.6768237986270023,0.6704439359267734,0.45961098398169337,0.1962837528604119
12.0,0.1357574370709382,0.47300228832951946,0.45070938215102974,0.10292906178489702,0.6381647597254004,0.21778947368421053,0.8529656750572082,0.7588970251716247,0.301629290617849,0.7076338672768878,0.6876704805491991,0.37638443935926774,0.146512585812357
12.25,0.12573455377574372,0.4557437070938215,0.4374187643020595,0.09450800915331808,0.6329885583524028,0.21432036613272312,0.8529656750572082,0.7995743707093822,0.4008878718535469,0.7326361556064073,0.6833226544622426,0.5108649885583524,0.10635240274599542
12.5,0.07739130434782608,0.504695652173913,0.3759908466819222,0.07804576659038902,0.6222379862700229,0.16213272311212815,0.8852768878718535,0.7842608695652173,0.3716887871853547,0.7087231121281464,0.6692906178489703,0.48014187643020595,0.14351487414187644
12.75,0.11079176201372998,0.4403524027459954,0.42895652173913046,0.0905675057208238,0.6060320366132723,0.2033592677345538,0.8852768878718535,0.7808558352402746,0.31041189931350116,0.6948283752860412,0.6510480549199085,0.3992036613272311,0.18093821510297484
13.0,0.11254462242562929,0.4285629290617849,0.43803203661327234,0.08840274599542335,0.6137299771167049,0.19788558352402746,0.8852768878718535,0.7936796338672769,0.3374965675057208,0.7023752860411899,0.6518764302059497,0.43305720823798627,0.15638443935926774
13.25,0.10710297482837529,0.43468192219679636,0.43732723112128147,0.08476887871853547,0.6193180778032037,0.19964302059496566,0.8529656750572082,0.8063844393592677,0.3156979405034325,0.7296247139588101,0.6732219679633867,0.4189016018306636,0.1425812356979405
13.5,0.15088329519450802,0.4178993135011442,0.4563340961098398,0.10810983981693364,0.6130800915331808,0.22005949656750573,0.8182883295194509,0.8001372997711671,0.3028741418764302,0.7350022883295194,0.6798443935926773,0.37152860411899313,0.13655377574370708
13.75,0.11726773455377575,0.5444393592677346,0.47042105263157896,0.1062562929061785,0.7137482837528604,0.2068283752860412,0.8852768878718535,0.775441647597254,0.3088146453089245,0.7037299771167048,0.6628146453089245,0.42413729977116704,0.1903203661327231
14.0,0.12650800915331809,0.5219771167048055,0.47137299771167046,0.10490160183066362,0.7046361556064074,0.22483752860411899,0.8852768878718535,0.754741418764302,0.2914050343249428,0.6696430205949657,0.6730480549199085,0.3066086956521739,0.2538352402745995
14.25,0.1048466819221968,0.5168649885583524,0.452974828375286,0.09164302059496568,0.7110663615560641,0.20873684210526317,0.8729839816933639,0.6253409610983982,0.2891075514874142,0.6100961098398169,0.623629290617849,0.38471853546910756,0.29445308924485125
14.5,0.1397345537757437,0.49355606407322655,0.47697025171624713,0.11238443935926773,0.6877116704805492,0.21249885583524028,0.8402837528604119,0.6384302059496567,0.30132265446224255,0.6072677345537757,0.6117070938215103,0.4051350114416476,0.2722425629290618
14.75,0.14865903890160184,0.4668604118993135,0.45694279176201374,0.10989931350114417,0.6597620137299771,0.202279176201373,0.8402837528604119,0.6909244851258581,0.34189473684210525,0.6490938215102975,0.6382013729977116,0.22140961098398168,0.24779862700228833
15.0,0.12416475972540046,0.5014141876430206,0.48733180778032037,0.10381693363844394,0.7113638443935927,0.2070983981693364,0.8729839816933639,0.6629565217391304,0.36347368421052634,0.6120091533180778,0.6108924485125858,0.2521235697940503,0.29764302059496567
15.25,0.1263020594965675,0.5284073226544622,0.515537757437071,0.11092906178489703,0.7361510297482837,0.22527231121281466,0.8729839816933639,0.74158352402746,0.38072311212814647,0.687070938215103,0.6670892448512585,0.21527688787185353,0.26319450800915334
15.5,0.15298855835240274,0.5065858123569794,0.5166636155606408,0.12480091533180777,0.7137345537757437,0.23264530892448512,0.8729839816933639,0.7839771167048055,0.39804576659038904,0.733716247139588,0.703345537757437,0.24835240274599543,0.23816475972540047
15.75,0.16192219679633868,0.47533638443935927,0.5215423340961098,0.13013272311212815,0.7077345537757437,0.23608695652173914,0.8729839816933639,0.7783295194508009,0.36867734553775744,0.7240549199084668,0.6938901601830664,0.204233409610984,0.24948283752860412
16.0,0.1905080091533181,0.46760183066361555,0.555908466819222,0.1451899313501144,0.7084027459954233,0.25389016018306637,0.8402837528604119,0.7932951945080091,0.3473226544622426,0.7511807780320366,0.715350114416476,0.18320823798627003,0.2359816933638444
16.25,0.12389473684210527,0.532695652173913,0.4642837528604119,0.11557894736842106,0.6997894736842105,0.22821052631578947,0.8729839816933639,0.7831853546910755,0.3705491990846682,0.7123890160183066,0.6628512585812357,0.22875057208237987,0.22610068649885584
16.5,0.14641647597254004,0.5095423340961098,0.45697025171624717,0.12366132723112128,0.6790617848970252,0.22332265446224256,0.8729839816933639,0.7831853546910755,0.3705491990846682,0.7123890160183066,0.6628512585812357,0.22875057208237987,0.22610068649885584
16.75,0.127675057208238,0.5428146453089245,0.4728466819221968,0.12324942791762014,0.7030663615560641,0.21841189931350113,0.8729839816933639,0.7809519450800916,0.37502517162471394,0.7042745995423341,0.6568512585812357,0.22715789473684211,0.22585354691075515
17.0,0.17850343249427916,0.5307826086956522,0.519858123569794,0.14810068649885583,0.7014645308924485,0.2374004576659039,0.8402837528604119,0.78720823798627,0.3779130434782609,0.7053318077803203,0.6598032036613273,0.23735469107551488,0.23127688787185355
17.25,0.19849427917620138,0.5047139588100686,0.5484988558352403,0.15535926773455377,0.7198352402745996,0.24785354691075515,0.8402837528604119,0.7153684210526315,0.31369794050343247,0.5988009153318078,0.5901647597254005,0.1925629290617849,0.368558352402746
17.5,0.19812356979405035,0.48357894736842105,0.5059221967963387,0.14496109839816934,0.6903569794050344,0.20059496567505722,0.8402837528604119,0.7585171624713959,0.354233409610984,0.6563752860411899,0.635675057208238,0.1851441647597254,0.2834187643020595
17.75,0.20951029748283753,0.5375423340961099,0.4926315789473684,0.1773867276887872,0.6727093821510297,0.2137070938215103,0.8402837528604119,0.7849748283752861,0.4134736842105263,0.7106819221967964,0.6862379862700229,0.1677025171624714,0.17895194508009155
18.0,0.16505720823798628,0.5418489702517163,0.4985675057208238,0.1445858123569794,0.7104439359267735,0.19436155606407324,0.8402837528604119,0.8214508009153318,0.42097482837528605,0.7482517162471396,0.6943020594965675,0.16804576659038903,0.15989473684210526
18.25,0.17253089244851258,0.5331899313501144,0.5026864988558353,0.151395881006865,0.7025354691075515,0.21434324942791763,0.8729839816933639,0.8053729977116705,0.38402745995423343,0.7099221967963387,0.663862700228833,0.15964759725400457,0.2119588100686499
18.5,0.18944164759725401,0.537112128146453,0.5105720823798627,0.16304805491990848,0.7029977116704805,0.23186270022883296,0.8402837528604119,0.8020640732265446,0.3860778032036613,0.6841281464530893,0.6326224256292906,0.18246224256292906,0.2311716247139588
18.75,0.21580320366132724,0.409629290617849,0.46095652173913043,0.15867734553775745,0.570933638443936,0.2274645308924485,0.8039496567505721,0.8562837528604119,0.40279633867276887,0.7579221967963387,0.6708146453089245,0.1388741418764302,0.12897940503432495
19.0,0.27554691075514876,0.38900228832951944,0.5353180778032036,0.20043935926773454,0.5624576659038901,0.27637528604118994,0.7601967963386728,0.8732311212814645,0.43765675057208236,0.7901052631578948,0.6907459954233409,0.15232036613272312,0.09302517162471396
19.25,0.2597894736842105,0.38209153318077804,0.5046590389016018,0.1757254004576659,0.5525675057208238,0.27090160183066364,0.7601967963386728,0.8873821510297483,0.36220594965675057,0.8102425629290618,0.6960183066361556,0.12330892448512586,0.08025171624713959
19.5,0.2613089244851259,0.3499954233409611,0.48271853546910753,0.16475514874141878,0.5285949656750573,0.2534828375286041,0.7075881006864989,0.8772860411899314,0.3508009153318078,0.78441647597254,0.6591075514874142,0.15116247139588102,0.10003203661327231
19.75,0.26877345537757436,0.37167963386727687,0.4997711670480549,0.17698398169336385,0.5415102974828375,0.2610846681922197,0.7075881006864989,0.9319954233409611,0.27065446224256295,0.8799816933638444,0.7488421052631579,0.16859496567505722,0.04410526315789474
20.0,0.2629519450800915,0.332370709382151,0.46781693363844395,0.15983981693363844,0.5094691075514874,0.25077803203661325,0.7075881006864989,0.8893043478260869,0.27877345537757436,0.8221052631578948,0.6754919908466819,0.27679176201372996,0.09814645308924486
20.25,0.2592494279176201,0.342466819221968,0.46845308924485124,0.1616979405034325,0.5125812356979405,0.26815102974828375,0.7601967963386728,0.9202471395881007,0.2994645308924485,0.8532723112128147,0.679395881006865,0.27192219679633867,0.071116704805492
20.5,0.2774508009153318,0.25729519450800914,0.47848054919908467,0.14558352402745994,0.503533180778032,0.25778032036613274,0.7075881006864989,0.8997116704805492,0.2733455377574371,0.8295057208237986,0.6483478260869565,0.23482379862700228,0.09391304347826086
20.75,0.27389931350114416,0.2518535469107551,0.4176338672768879,0.13922654462242562,0.4659679633867277,0.28691533180778034,0.7075881006864989,0.894233409610984,0.27064988558352404,0.8041601830663616,0.6036201372997712,0.263908466819222,0.10015560640732266
21.0,0.23500686498855836,0.219116704805492,0.35058123569794053,0.1051441647597254,0.42064530892448515,0.2385034324942792,0.7075881006864989,0.8929061784897026,0.236837528604119,0.7995743707093822,0.6068421052631578,0.19551029748283752,0.11974828375286041
21.25,0.2539496567505721,0.1688558352402746,0.3855011441647597,0.10843935926773456,0.4254370709382151,0.2696430205949657,0.7075881006864989,0.9341647597254005,0.24699771167048054,0.8458581235697941,0.6433592677345538,0.18677803203661328,0.10032951945080092
21.5,0.25738215102974826,0.17868192219679635,0.40393592677345536,0.11692448512585812,0.4377437070938215,0.27981693363844395,0.7075881006864989,0.9261556064073226,0.2605812356979405,0.8077620137299771,0.5935469107551488,0.2535011441647597,0.1414279176201373
