startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.31278260869565216,0.9197757437070938,0.8947276887871853,0.7351075514874141,0.9252356979405034,0.7732356979405034,0.5915697940503433,0.722421052631579,0.294233409610984,0.8268100686498856,0.7723432494279177,0.17641189931350115,0.1342654462242563
0.55,0.33301601830663613,0.9288054919908467,0.9302013729977117,0.7636155606407322,0.9483752860411899,0.8513684210526316,0.5915697940503433,0.7560183066361557,0.2803157894736842,0.8768878718535469,0.8248329519450801,0.1768146453089245,0.14070022883295194
1.1,0.27789016018306634,0.9176064073226544,0.9102745995423341,0.7019313501144164,0.9450755148741419,0.8192173913043478,0.6706361556064073,0.7278718535469108,0.2919267734553776,0.8670892448512586,0.8121281464530893,0.16317162471395882,0.1959633867276888
1.65,0.2869016018306636,0.9085949656750572,0.8952219679633867,0.6948604118993135,0.9314919908466819,0.8111350114416476,0.6706361556064073,0.7258352402745996,0.2730755148741419,0.8740228832951945,0.8140228832951945,0.1608192219679634,0.21415102974828376
2.2,0.3611533180778032,0.9123615560640732,0.9116613272311213,0.7647551487414188,0.9281922196796338,0.8294553775743707,0.5915697940503433,0.703350114416476,0.3197025171624714,0.8877894736842106,0.8248649885583524,0.23702059496567507,0.259350114416476
2.75,0.33891990846681924,0.8772356979405034,0.8778260869565218,0.7087505720823799,0.9018306636155606,0.786,0.6706361556064073,0.5979633867276888,0.37067734553775744,0.7723478260869565,0.7302929061784897,0.239720823798627,0.2925308924485126
3.3,0.35671853546910753,0.8374279176201374,0.8813226544622426,0.6956018306636156,0.8994691075514875,0.7763066361556064,0.7075881006864989,0.5542196796338673,0.3941967963386728,0.7093775743707094,0.664745995423341,0.30700686498855834,0.3248146453089245
3.85,0.380370709382151,0.8287643020594966,0.8835972540045767,0.7163432494279176,0.896558352402746,0.8566407322654462,0.7075881006864989,0.4993135011441648,0.4568283752860412,0.5856613272311213,0.5444073226544622,0.22279633867276888,0.2694279176201373
4.4,0.4051762013729977,0.8264027459954233,0.9003340961098398,0.7362288329519451,0.9078077803203661,0.8756567505720824,0.6403798627002288,0.4668741418764302,0.4769244851258581,0.5295743707093822,0.486558352402746,0.20896109839816934,0.27564302059496565
4.95,0.3663981693363844,0.8274370709382151,0.8698718535469108,0.7047048054919909,0.8989153318077803,0.8515011441647597,0.4608100686498856,0.46981693363844396,0.5089748283752861,0.5122242562929061,0.4646132723112128,0.237720823798627,0.25794508009153316
5.5,0.6701327231121281,0.838649885583524,0.956091533180778,0.8837254004576659,0.9131533180778032,0.923487414187643,0.4608100686498856,0.49786270022883294,0.4920045766590389,0.5218901601830663,0.47333180778032036,0.19566590389016017,0.2434233409610984
6.05,0.7000366132723113,0.8010983981693364,0.9492356979405034,0.8863066361556065,0.8658581235697941,0.9222883295194508,0.3493455377574371,0.50320823798627,0.5284118993135012,0.475441647597254,0.4336475972540046,0.1513775743707094,0.23987185354691076
6.6,0.5609656750572083,0.8602517162471396,0.9384347826086956,0.8476109839816933,0.907487414187643,0.9159588100686499,0.5588604118993135,0.5056659038901602,0.6573684210526316,0.4702974828375286,0.4681784897025172,0.3283478260869565,0.22924027459954233
7.15,0.4331441647597254,0.8900961098398169,0.9203478260869565,0.7859267734553775,0.9363707093821511,0.8791990846681922,0.6421281464530892,0.5475011441647597,0.6728192219679634,0.5497299771167048,0.538608695652174,0.39921281464530894,0.22249885583524026
7.7,0.5193272311212814,0.8980549199084669,0.9377848970251716,0.838929061784897,0.9351762013729977,0.9007734553775744,0.5627185354691076,0.6178810068649886,0.6420274599542334,0.6580366132723112,0.6284530892448512,0.4279405034324943,0.20162471395881007
8.25,0.4056567505720824,0.9027780320366132,0.9160778032036613,0.7680411899313501,0.9408237986270023,0.8068466819221968,0.5627185354691076,0.641025171624714,0.5947871853546911,0.7005217391304348,0.6871807780320366,0.32502059496567504,0.16881464530892448
8.8,0.21531350114416475,0.9128604118993136,0.7935102974828375,0.6038032036613272,0.9253180778032036,0.6740732265446224,0.40922654462242564,0.642370709382151,0.6292677345537757,0.7075011441647597,0.6892311212814646,0.6590800915331808,0.23781693363844394
9.35,0.21531350114416475,0.9128604118993136,0.7935102974828375,0.6038032036613272,0.9253180778032036,0.6740732265446224,0.40922654462242564,0.642370709382151,0.6292677345537757,0.7075011441647597,0.6892311212814646,0.6590800915331808,0.23781693363844394
9.9,0.4867322654462243,0.8975606407322655,0.750745995423341,0.7929153318077803,0.8919450800915332,0.6526727688787185,0.5627185354691076,0.6901006864988558,0.5723386727688787,0.7543935926773455,0.7149565217391304,0.5212494279176202,0.200279176201373
10.45,0.45848512585812357,0.9036109839816934,0.7440320366132723,0.7728146453089245,0.9141922196796338,0.4819267734553776,0.5627185354691076,0.6027551487414188,0.625908466819222,0.638283752860412,0.6204988558352402,0.8631762013729977,0.19633867276887873
11.0,0.41868649885583525,0.9236475972540046,0.793903890160183,0.7658810068649886,0.9445354691075515,0.5526132723112128,0.6481556064073226,0.5567597254004577,0.6190114416475972,0.5685629290617848,0.550695652173913,0.828466819221968,0.17193592677345537
11.55,0.47443935926773456,0.9173775743707094,0.7845125858123569,0.7851350114416475,0.9460503432494279,0.5190114416475973,0.28815102974828377,0.5389244851258581,0.5327048054919908,0.5151670480549199,0.47213729977116703,0.7994736842105263,0.15332265446224255
12.1,0.6793180778032036,0.8929107551487414,0.7747093821510298,0.8722059496567506,0.908370709382151,0.6080411899313501,0.12317620137299772,0.48243020594965674,0.5109931350114416,0.38385812356979404,0.3399725400457666,0.8431441647597254,0.1471075514874142
12.65,0.8719221967963386,0.841350114416476,0.7227322654462243,0.9368970251716248,0.7971945080091534,0.6464622425629291,0.1631121281464531,0.4556567505720824,0.5400823798627002,0.3539771167048055,0.3040274599542334,0.7881601830663616,0.14007780320366134
13.2,0.7322013729977117,0.922700228832952,0.7367368421052631,0.8881922196796339,0.9176338672768879,0.6335469107551488,0.2683340961098398,0.5575194508009154,0.5589977116704805,0.52641647597254,0.46225171624713957,0.8406864988558352,0.12470022883295194
13.75,0.5029565217391304,0.9267643020594966,0.8139221967963387,0.8023935926773456,0.9385171624713958,0.7269977116704806,0.2683340961098398,0.6123386727688788,0.42409610983981694,0.6515881006864989,0.5904347826086956,0.5517391304347826,0.11740503432494279
14.3,0.4321281464530892,0.9302517162471395,0.8135240274599542,0.7707231121281465,0.9387505720823799,0.7500869565217392,0.5011945080091533,0.6827734553775744,0.38502059496567503,0.7545217391304347,0.7073638443935927,0.3834782608695652,0.10754233409610985
14.85,0.38078260869565217,0.9057116704805492,0.7347185354691076,0.7088787185354691,0.8996018306636155,0.7104164759725401,0.6519816933638444,0.58079176201373,0.46039816933638444,0.6468100686498856,0.6352402745995424,0.5537940503432495,0.15602745995423342
15.4,0.35838901601830664,0.9127643020594965,0.6913363844393593,0.688649885583524,0.9008329519450801,0.6940411899313501,0.6794279176201373,0.595441647597254,0.44130434782608696,0.6914553775743707,0.6713455377574371,0.279766590389016,0.1897162471395881
15.95,0.4709519450800915,0.9113363844393593,0.7054370709382151,0.7711807780320367,0.8754462242562929,0.7449565217391304,0.5030022883295194,0.6339267734553776,0.3957254004576659,0.7651990846681922,0.7560228832951945,0.2613455377574371,0.20318535469107551
16.5,0.12488329519450801,0.9265217391304348,0.7115926773455378,0.4409610983981693,0.9149427917620138,0.731254004576659,0.6822837528604119,0.6339267734553776,0.3957254004576659,0.7651990846681922,0.7560228832951945,0.2613455377574371,0.20318535469107551
17.05,0.12488329519450801,0.9265217391304348,0.7115926773455378,0.4409610983981693,0.9149427917620138,0.731254004576659,0.8415789473684211,0.6568466819221968,0.43992219679633865,0.7831350114416475,0.7729519450800916,0.3140137299771167,0.18167505720823798
17.6,0.2128787185354691,0.9398077803203662,0.7730343249427918,0.6242700228832951,0.9247231121281465,0.7453180778032037,0.8124942791762014,0.7383890160183066,0.4013913043478261,0.8792173913043478,0.8455560640732266,0.3376201372997712,0.16984897025171625
18.15,0.24434324942791763,0.9052585812356979,0.8074691075514874,0.6702013729977117,0.888370709382151,0.7847597254004577,0.7732494279176202,0.611212814645309,0.45850343249427916,0.6916933638443936,0.6724759725400458,0.36661784897025174,0.24141418764302058
18.7,0.22816018306636154,0.8907963386727689,0.8177025171624714,0.6325171624713959,0.9013821510297483,0.7634782608695653,0.8433592677345538,0.6018764302059496,0.5576384439359268,0.6614691075514875,0.6361739130434783,0.3946636155606407,0.19501601830663615
19.25,0.42437528604118996,0.8560869565217392,0.8635743707093821,0.7772311212814645,0.8621510297482837,0.7940961098398169,0.674695652173913,0.4855286041189931,0.6752997711670481,0.5025675057208238,0.46843478260869564,0.5892951945080092,0.23647139588100685
