startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.0977162471395881,0.49644851258581235,0.18479633867276887,0.09152860411899313,0.42067734553775743,0.2699954233409611,0.9354050343249428,0.20860411899313502,0.22345080091533182,0.8935423340961098,0.9706132723112129,0.7175881006864988,0.9816338672768878
0.552,0.1320594965675057,0.44484210526315787,0.16362929061784898,0.1000137299771167,0.35636613272311213,0.26088329519450804,0.9354050343249428,0.14499313501144165,0.2829244851258581,0.8582471395881007,0.9699496567505721,0.8124759725400458,0.9816521739130435
1.104,0.15606407322654461,0.2642242562929062,0.1345400457665904,0.09140503432494279,0.21092906178489704,0.29043478260869565,0.9079771167048055,0.1748924485125858,0.41437528604118995,0.3971121281464531,0.44520823798627,0.8085491990846682,0.9810800915331808
1.656,0.1462700228832952,0.357720823798627,0.18528604118993136,0.11034324942791762,0.3239679633867277,0.32261327231121284,0.9079771167048055,0.19024256292906178,0.24178947368421053,0.6258581235697941,0.6288924485125859,0.7030297482837529,0.9835972540045766
2.208,0.12667276887871853,0.352091533180778,0.1791487414187643,0.09679176201372998,0.32726315789473687,0.31477803203661325,0.9354050343249428,0.1674462242562929,0.22326315789473683,0.5754233409610984,0.590183066361556,0.549816933638444,0.98320823798627
2.76,0.1397345537757437,0.43243020594965675,0.20475972540045767,0.14610526315789474,0.34935469107551487,0.3929565217391304,0.9354050343249428,0.1802517162471396,0.21838443935926774,0.6048741418764302,0.6172631578947368,0.6364576659038902,0.983212814645309
3.312,0.1362745995423341,0.5126681922196796,0.23270938215102974,0.16811441647597253,0.39296567505720825,0.3914050343249428,0.903070938215103,0.25265446224256294,0.30990389016018305,0.4669519450800915,0.4265720823798627,0.6124027459954233,0.9572036613272311
3.864,0.08448512585812357,0.5102654462242563,0.20841189931350115,0.1359679633867277,0.39918993135011444,0.323766590389016,0.9539313501144164,0.26041189931350117,0.32523112128146453,0.45446681922196797,0.40635240274599543,0.6158352402745996,0.9536979405034325
4.416,0.06375286041189931,0.49331807780320364,0.1391304347826087,0.11031578947368421,0.33023340961098396,0.24581693363844392,0.9544393592677346,0.2228329519450801,0.3221235697940503,0.4226727688787185,0.3755011441647597,0.7059405034324943,0.9542013729977117
4.968,0.04620137299771167,0.5026681922196796,0.13203661327231123,0.09384897025171625,0.3463386727688787,0.2354553775743707,0.9551716247139588,0.21922196796338672,0.30309839816933637,0.44296109839816933,0.4088558352402746,0.6090389016018307,0.9561235697940503
5.52,0.050324942791762015,0.5174462242562929,0.13249885583524026,0.10061327231121281,0.35422883295194507,0.235720823798627,0.9551716247139588,0.21983524027459955,0.2992173913043478,0.4471716247139588,0.42414645308924487,0.6134919908466819,0.9561281464530892
6.072,0.0468695652173913,0.4369794050343249,0.09899313501144165,0.07641647597254005,0.3043157894736842,0.14874141876430205,0.9714919908466819,0.15886956521739132,0.34337299771167046,0.34935011441647595,0.3370572082379863,0.7324485125858123,0.9550022883295195
6.624,0.06018306636155606,0.4475011441647597,0.10787643020594966,0.08790389016018306,0.2799038901601831,0.15305720823798627,0.9551716247139588,0.1631441647597254,0.537441647597254,0.20526773455377575,0.23754233409610984,0.8254462242562929,0.7182700228832952
7.176,0.07821052631578948,0.46652173913043476,0.10919908466819223,0.10748741418764302,0.28281006864988556,0.15934553775743707,0.9317437070938215,0.16273684210526315,0.35886956521739133,0.4134828375286041,0.4180228832951945,0.8501784897025172,0.9653638443935927
