startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.13497482837528604,0.21933638443935927,0.25704347826086954,0.07338672768878718,0.42816018306636155,0.16672768878718536,0.8052768878718536,0.4134050343249428,0.7084393592677346,0.43592219679633865,0.4528237986270023,0.6766636155606407,0.6086681922196796
0.55,0.2048283752860412,0.26637528604118993,0.458,0.13756521739130434,0.515533180778032,0.32446224256292905,0.7402242562929062,0.34706178489702516,0.7355514874141876,0.38561556064073227,0.39806864988558355,0.7462196796338673,0.6302608695652174
1.1,0.3231212814645309,0.329766590389016,0.7108741418764302,0.2857391304347826,0.6489016018306636,0.5737620137299771,0.7402242562929062,0.2642929061784897,0.7031899313501144,0.2788878718535469,0.3130800915331808,0.7697391304347826,0.6534279176201373
1.65,0.3259496567505721,0.3207688787185355,0.698324942791762,0.27902517162471396,0.6260778032036614,0.5782379862700229,0.6763478260869565,0.2537894736842105,0.6871487414187643,0.2678489702517162,0.31648512585812355,0.7137254004576659,0.6077574370709382
2.2,0.3374141876430206,0.3822425629290618,0.7575972540045767,0.32894736842105265,0.7074553775743707,0.6282196796338673,0.5929382151029748,0.19523112128146453,0.6967734553775744,0.19610983981693364,0.24506178489702518,0.8099816933638444,0.6027505720823798
2.75,0.4852311212814645,0.392929061784897,0.7964164759725401,0.45733638443935926,0.7164988558352403,0.6849519450800915,0.5182929061784897,0.19523112128146453,0.6967734553775744,0.19610983981693364,0.24506178489702518,0.8099816933638444,0.6027505720823798
3.3,0.47895652173913045,0.37497025171624715,0.7955194508009154,0.43841189931350116,0.7195606407322654,0.6687093821510297,0.6524530892448512,0.18734553775743706,0.6517940503432494,0.20421052631578948,0.25274141876430206,0.7784851258581236,0.6243935926773455
3.85,0.504233409610984,0.37698398169336383,0.8211395881006865,0.4645263157894737,0.7506224256292906,0.6756521739130434,0.6559221967963387,0.19065446224256294,0.6494645308924485,0.20786727688787185,0.24643020594965676,0.7924668192219679,0.6151945080091533
4.4,0.5249427917620137,0.3822974828375286,0.8277940503432494,0.4845949656750572,0.747766590389016,0.6925629290617848,0.49351029748283753,0.1977345537757437,0.6047597254004576,0.20782608695652174,0.25524485125858126,0.7396613272311213,0.6183066361556064
4.95,0.6374645308924485,0.242837528604119,0.6898489702517162,0.49013729977116705,0.4505720823798627,0.6225995423340961,0.37982151029748284,0.29324485125858124,0.7719679633867277,0.2925858123569794,0.3343295194508009,0.7170526315789474,0.4591762013729977
5.5,0.5474233409610983,0.21877345537757437,0.4259679633867277,0.3435057208237986,0.31378032036613274,0.42989016018306636,0.49351029748283753,0.2485308924485126,0.7334736842105263,0.27864988558352405,0.3238901601830664,0.7410389016018306,0.5321464530892448
6.05,0.6805354691075515,0.16384897025171624,0.547116704805492,0.4505858123569794,0.30565675057208236,0.5228421052631579,0.37982151029748284,0.2533684210526316,0.7650800915331808,0.2758855835240275,0.31294279176201373,0.7446315789473684,0.5168558352402746
6.6,0.7335011441647598,0.15025629290617848,0.5861510297482837,0.49586727688787186,0.28838901601830663,0.6461281464530892,0.37982151029748284,0.3746407322654462,0.7496933638443936,0.3885629290617849,0.37868192219679636,0.7515057208237986,0.45901601830663613
7.15,0.6453226544622426,0.200279176201373,0.5424073226544622,0.49934553775743706,0.29191762013729977,0.6310022883295194,0.37982151029748284,0.43538672768878717,0.7498810068649886,0.48374370709382153,0.4520549199084668,0.7800823798627002,0.4372036613272311
7.7,0.6567505720823799,0.1923432494279176,0.5775469107551487,0.5031258581235698,0.3096521739130435,0.6156659038901602,0.4008512585812357,0.43538672768878717,0.7498810068649886,0.48374370709382153,0.4520549199084668,0.7800823798627002,0.4372036613272311
