startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.5876887871853547,0.782745995423341,0.7316842105263158,0.7831395881006865,0.6521327231121281,0.7981510297482838,0.3947826086956522,0.7756064073226545,0.555025171624714,0.781487414187643,0.4684897025171625,0.10854919908466819,0.024558352402745995
0.524,0.4263798627002288,0.7925034324942791,0.7216247139588101,0.6695102974828375,0.7184805491990847,0.7228695652173913,0.4021967963386728,0.7312036613272311,0.5528970251716248,0.7285766590389016,0.5056933638443936,0.1762929061784897,0.03845308924485126
1.048,0.5102562929061785,0.7461601830663616,0.7332814645308925,0.6978810068649886,0.7171487414187643,0.7297848970251716,0.2814233409610984,0.7285491990846682,0.6216201372997712,0.6906773455377574,0.45619221967963386,0.1962471395881007,0.030068649885583523
1.572,0.39983524027459955,0.7831075514874142,0.712141876430206,0.6592036613272311,0.7150068649885584,0.716141876430206,0.4021967963386728,0.7717299771167048,0.6058901601830664,0.7567826086956522,0.5010251716247139,0.15112128146453088,0.024778032036613273
2.096,0.4491212814645309,0.7474004576659039,0.6939862700228833,0.6675057208237987,0.6766453089244852,0.7049519450800915,0.5120640732265446,0.7338306636155606,0.6289427917620137,0.6760961098398169,0.41895194508009154,0.18970251716247138,0.037697940503432496
2.62,0.5452128146453089,0.7038215102974829,0.6904988558352403,0.6970297482837529,0.6300137299771167,0.6901647597254005,0.3816933638443936,0.7129016018306636,0.6765949656750572,0.6348466819221968,0.3822654462242563,0.21058123569794052,0.04155148741418764
3.144,0.5663020594965675,0.6368283752860412,0.6269748283752861,0.672370709382151,0.5427505720823799,0.6684027459954234,0.27441647597254004,0.661446224256293,0.7315331807780321,0.5484759725400458,0.31265446224256294,0.22835697940503433,0.04748741418764302
3.668,0.7634462242562929,0.5215148741418765,0.8016338672768879,0.7836384439359267,0.5245125858123569,0.7288283752860412,0.12439359267734554,0.6210480549199084,0.7956384439359268,0.46381693363844395,0.21804576659038902,0.27813272311212817,0.044160183066361554
4.192,0.6015881006864988,0.6475423340961098,0.8203340961098399,0.7139954233409611,0.7302745995423341,0.7060091533180778,0.12439359267734554,0.8185537757437071,0.6700411899313501,0.7004851258581236,0.3724164759725401,0.12911670480549198,0.021290617848970253
4.716,0.6045720823798627,0.6529061784897026,0.8049931350114417,0.7122151029748284,0.7175743707093821,0.6608283752860412,0.12439359267734554,0.8247688787185354,0.4099267734553776,0.7408283752860412,0.45036155606407324,0.07244851258581236,0.023501144164759725
5.24,0.7432356979405035,0.5988787185354691,0.8720823798627002,0.8033180778032036,0.7036475972540046,0.8374736842105264,0.11182151029748284,0.8171945080091533,0.4086544622425629,0.7017803203661327,0.41216933638443937,0.06652631578947368,0.021414187643020596
5.764,0.8199496567505721,0.5417162471395881,0.9046315789473685,0.8275331807780321,0.708228832951945,0.8586819221967963,0.11182151029748284,0.8388695652173913,0.3585858123569794,0.7908329519450801,0.5035514874141876,0.04754233409610984,0.020366132723112128
6.288,0.8493546910755149,0.4579679633867277,0.9120411899313501,0.8268146453089245,0.714604118993135,0.857766590389016,0.11182151029748284,0.8099588100686499,0.34927688787185357,0.6807551487414187,0.43241647597254007,0.060704805491990844,0.034366132723112126
6.812,0.849258581235698,0.49642105263157893,0.9344073226544622,0.8356430205949656,0.7717711670480549,0.8766681922196796,0.07180778032036614,0.7805217391304348,0.32958810068649885,0.6037345537757437,0.3930800915331808,0.047382151029748285,0.053643020594965674
7.336,0.8053363844393593,0.6251029748283753,0.9114736842105263,0.8059130434782609,0.8332128146453089,0.8769839816933639,0.11182151029748284,0.8016613272311213,0.3405766590389016,0.6789610983981693,0.4631945080091533,0.034302059496567505,0.022187643020594967
7.86,0.7864118993135012,0.6210205949656751,0.8677757437070939,0.7859725400457666,0.8084393592677346,0.8701693363844394,0.10394508009153318,0.8016613272311213,0.3405766590389016,0.6789610983981693,0.4631945080091533,0.034302059496567505,0.022187643020594967
8.384,0.7569748283752861,0.6058718535469108,0.8595881006864988,0.7639038901601831,0.8005446224256293,0.8520091533180778,0.1667871853546911,0.7615423340961098,0.3868741418764302,0.577025171624714,0.37736384439359266,0.041107551487414185,0.027624713958810068
8.908,0.804695652173913,0.6426086956521739,0.8524942791762014,0.8273684210526315,0.7149610983981693,0.872508009153318,0.110604118993135,0.5588466819221968,0.4022425629290618,0.4329199084668192,0.28327231121281465,0.0782745995423341,0.05349656750572082
9.432,0.793903890160183,0.5538947368421052,0.768187643020595,0.7916842105263158,0.5962700228832952,0.7699359267734553,0.110604118993135,0.37388558352402745,0.7232723112128147,0.2300137299771167,0.16706636155606408,0.26210526315789473,0.1154462242562929
9.956,0.793903890160183,0.5538947368421052,0.768187643020595,0.7916842105263158,0.5962700228832952,0.7699359267734553,0.110604118993135,0.37388558352402745,0.7232723112128147,0.2300137299771167,0.16706636155606408,0.26210526315789473,0.1154462242562929
10.48,0.822183066361556,0.5971212814645309,0.8211075514874142,0.8357894736842105,0.6083203661327231,0.8876155606407322,0.11203203661327231,0.38088329519450803,0.7233180778032037,0.2448787185354691,0.17964302059496567,0.2561052631578947,0.14274599542334096
11.004,0.8195148741418764,0.6556064073226545,0.8482700228832952,0.8498398169336384,0.6634508009153318,0.9042700228832952,0.0720091533180778,0.2583066361556064,0.7980732265446224,0.1477299771167048,0.1294141876430206,0.3266361556064073,0.17259496567505722
11.528,0.8063524027459954,0.7131167048054919,0.8562425629290618,0.8737162471395881,0.6754141876430206,0.9125171624713959,0.0720091533180778,0.24878718535469108,0.7613043478260869,0.13906178489702517,0.1225995423340961,0.26967048054919907,0.1597116704805492
12.052,0.8167276887871854,0.6715606407322654,0.8643890160183066,0.8687826086956522,0.6657254004576659,0.9105446224256293,0.04973913043478261,0.11842105263157894,0.724604118993135,0.09729519450800915,0.09442562929061785,0.20928604118993135,0.24267734553775744
12.576,0.8787643020594965,0.6755011441647597,0.8771395881006865,0.9327734553775744,0.48376659038901604,0.9416704805491991,0.02745537757437071,0.11353318077803204,0.8484805491990847,0.09480091533180778,0.09423798627002289,0.34558810068649887,0.31446224256292904
13.1,0.8989153318077803,0.6994324942791762,0.8869519450800916,0.9461967963386728,0.4376887871853547,0.9529519450800915,0.02745537757437071,0.11045766590389015,0.8121556064073226,0.09216475972540046,0.09490617848970252,0.34389016018306634,0.35995423340961097
13.624,0.8927826086956522,0.8795194508009153,0.9176292906178489,0.9538489702517162,0.6688329519450801,0.9590068649885584,0.07704347826086956,0.12116704805491992,0.1260045766590389,0.12734553775743707,0.3099954233409611,0.04009153318077803,0.8281601830663615
14.148,0.8746224256292906,0.9623432494279176,0.8675194508009153,0.9706270022883295,0.6493180778032036,0.9588604118993135,0.06956979405034325,0.11670022883295195,0.12534553775743706,0.11758352402745996,0.3329107551487414,0.011835240274599543,0.8748604118993135
14.672,0.8103661327231121,0.9833180778032037,0.8337162471395881,0.9705949656750572,0.6367048054919908,0.9475789473684211,0.10787185354691076,0.11127231121281464,0.11610983981693364,0.10535011441647597,0.2600640732265446,0.04732723112128146,0.9154782608695652
15.196,0.8079313501144165,0.9894233409610984,0.8513135011441647,0.9767231121281464,0.6890480549199085,0.9546132723112128,0.16772997711670481,0.12301144164759725,0.05525858123569794,0.20673684210526316,0.9445217391304348,0.03617391304347826,0.9154096109839817
15.72,0.750700228832952,0.9898443935926774,0.8181556064073227,0.9731670480549199,0.6718947368421052,0.9463478260869566,0.25415560640732265,0.11792219679633867,0.07248970251716247,0.16865903890160183,0.9223066361556064,0.04934553775743707,0.9069382151029748
16.244,0.7510297482837529,0.9903340961098398,0.8165766590389016,0.975629290617849,0.6699725400457666,0.9468466819221968,0.25415560640732265,0.13778947368421052,0.07587185354691076,0.19524027459954232,0.9210297482837528,0.07540045766590389,0.9005537757437071
16.768,0.7186864988558352,0.9878398169336384,0.7928192219679634,0.9689061784897025,0.641995423340961,0.937766590389016,0.3576979405034325,0.1385263157894737,0.09649885583524027,0.17850343249427916,0.892695652173913,0.06730434782608696,0.8797299771167048
17.292,0.6460091533180778,0.9831304347826086,0.7236933638443936,0.9530343249427917,0.5900137299771167,0.9043524027459954,0.4686590389016018,0.131720823798627,0.11565217391304349,0.15764302059496568,0.8499679633867276,0.08523569794050344,0.8607139588100686
17.816,0.5524027459954234,0.9847688787185355,0.6582517162471396,0.9459588100686499,0.5935148741418764,0.8844713958810069,0.3665675057208238,0.1377482837528604,0.09661327231121282,0.17846224256292906,0.8892494279176202,0.08221510297482837,0.8816887871853547
18.34,0.5524027459954234,0.9847688787185355,0.6582517162471396,0.9459588100686499,0.5935148741418764,0.8844713958810069,0.2508466819221968,0.12118535469107551,0.12235697940503433,0.12272768878718536,0.8233775743707094,0.12529519450800916,0.8909702517162471
18.864,0.6813363844393593,0.9539542334096109,0.6827826086956522,0.9113684210526316,0.4056842105263158,0.8462745995423341,0.39002745995423344,0.1382700228832952,0.19936384439359267,0.1780137299771167,0.8737345537757437,0.31406864988558353,0.8070572082379863
19.388,0.6908604118993135,0.8868558352402746,0.6465263157894737,0.8544851258581235,0.3525858123569794,0.8289199084668192,0.2708878718535469,0.1556567505720824,0.16608695652173913,0.2102883295194508,0.9028970251716247,0.3913455377574371,0.7768512585812357
19.912,0.815725400457666,0.3716018306636156,0.6710938215102975,0.792979405034325,0.24155606407322655,0.8061464530892448,0.19013729977116706,0.19189473684210526,0.23691990846681923,0.2670800915331808,0.9290892448512585,0.3404897025171625,0.5278672768878718
20.436,0.8284118993135011,0.2849885583524027,0.702974828375286,0.7701006864988559,0.2656979405034325,0.813725400457666,0.1274187643020595,0.14292906178489703,0.5067322654462243,0.12060411899313501,0.14980778032036612,0.44954233409610983,0.38192219679633865
20.96,0.8502745995423341,0.26436155606407324,0.7342059496567506,0.7888832951945081,0.26958352402745994,0.894187643020595,0.10110755148741418,0.17293363844393592,0.46354233409610984,0.1434233409610984,0.18814187643020594,0.4705766590389016,0.3233684210526316
21.484,0.8905080091533181,0.25477803203661326,0.7829244851258581,0.8429153318077803,0.2579359267734554,0.9251029748283753,0.03249885583524027,0.12019679633867277,0.3230572082379863,0.13780778032036614,0.2771533180778032,0.5340686498855836,0.5983386727688788
22.008,0.9091029748283753,0.33267276887871855,0.8756567505720824,0.8965080091533181,0.37080091533180776,0.959766590389016,0.018041189931350114,0.1317070938215103,0.23595881006864988,0.1949153318077803,0.46985354691075515,0.5518260869565217,0.6582242562929062
22.532,0.8521967963386727,0.3714462242562929,0.8853592677345538,0.8502105263157895,0.48107551487414185,0.9513592677345538,0.03307551487414188,0.16177116704805491,0.3410938215102975,0.230279176201373,0.4491807780320366,0.5601510297482838,0.5813821510297483
