startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.968279176201373,0.42091533180778035,0.5910480549199084,0.9731578947368421,0.11689244851258582,0.7998398169336385,0.04879176201372998,0.11112128146453089,0.9589061784897025,0.1059862700228833,0.17160183066361556,0.876558352402746,0.8147780320366133
0.1,0.9817757437070939,0.3220411899313501,0.664370709382151,0.988462242562929,0.045707093821510295,0.8637025171624714,0.024041189931350116,0.11059496567505721,0.955629290617849,0.10363844393592678,0.13960640732265447,0.9572631578947368,0.8341189931350115
0.2,0.9817757437070939,0.3220411899313501,0.664370709382151,0.988462242562929,0.045707093821510295,0.8637025171624714,0.02605949656750572,0.11059496567505721,0.955629290617849,0.10363844393592678,0.13960640732265447,0.9572631578947368,0.8341189931350115
0.3,0.9712173913043478,0.299070938215103,0.4050755148741419,0.9720732265446225,0.04804118993135011,0.7740320366132724,0.00882837528604119,0.07898398169336385,0.9367459954233409,0.06960640732265447,0.08652173913043479,0.9639450800915332,0.8931212814645308
0.4,0.9712173913043478,0.299070938215103,0.4050755148741419,0.9720732265446225,0.04804118993135011,0.7740320366132724,0.00991762013729977,0.07898398169336385,0.9367459954233409,0.06960640732265447,0.08652173913043479,0.9639450800915332,0.8931212814645308
0.5,0.9712173913043478,0.299070938215103,0.4050755148741419,0.9720732265446225,0.04804118993135011,0.7740320366132724,0.011043478260869564,0.07898398169336385,0.9367459954233409,0.06960640732265447,0.08652173913043479,0.9639450800915332,0.8931212814645308
0.6,0.9712173913043478,0.299070938215103,0.4050755148741419,0.9720732265446225,0.04804118993135011,0.7740320366132724,0.01251716247139588,0.07898398169336385,0.9367459954233409,0.06960640732265447,0.08652173913043479,0.9639450800915332,0.8931212814645308
0.7,0.9712173913043478,0.299070938215103,0.4050755148741419,0.9720732265446225,0.04804118993135011,0.7740320366132724,0.013935926773455377,0.07898398169336385,0.9367459954233409,0.06960640732265447,0.08652173913043479,0.9639450800915332,0.8931212814645308
0.8,0.9712173913043478,0.299070938215103,0.4050755148741419,0.9720732265446225,0.04804118993135011,0.7740320366132724,0.015501144164759725,0.07898398169336385,0.9367459954233409,0.06960640732265447,0.08652173913043479,0.9639450800915332,0.8931212814645308
0.9,0.9712173913043478,0.299070938215103,0.4050755148741419,0.9720732265446225,0.04804118993135011,0.7740320366132724,0.016604118993135013,0.07898398169336385,0.9367459954233409,0.06960640732265447,0.08652173913043479,0.9639450800915332,0.8931212814645308
1.0,0.9712173913043478,0.299070938215103,0.4050755148741419,0.9720732265446225,0.04804118993135011,0.7740320366132724,0.018361556064073227,0.07898398169336385,0.9367459954233409,0.06960640732265447,0.08652173913043479,0.9639450800915332,0.8931212814645308
1.1,0.9712173913043478,0.299070938215103,0.4050755148741419,0.9720732265446225,0.04804118993135011,0.7740320366132724,0.019496567505720822,0.07898398169336385,0.9367459954233409,0.06960640732265447,0.08652173913043479,0.9639450800915332,0.8931212814645308
1.2,0.9712173913043478,0.299070938215103,0.4050755148741419,0.9720732265446225,0.04804118993135011,0.7740320366132724,0.02208237986270023,0.07898398169336385,0.9367459954233409,0.06960640732265447,0.08652173913043479,0.9639450800915332,0.8931212814645308
1.3,0.9712173913043478,0.299070938215103,0.4050755148741419,0.9720732265446225,0.04804118993135011,0.7740320366132724,0.024237986270022882,0.07898398169336385,0.9367459954233409,0.06960640732265447,0.08652173913043479,0.9639450800915332,0.8931212814645308
