startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.5273180778032036,0.10357437070938215,0.2712036613272311,0.14902974828375287,0.4683432494279176,0.1291578947368421,0.4608100686498856,0.820228832951945,0.6459130434782608,0.5486727688787185,0.3450755148741419,0.24078260869565218,0.17704805491990847
0.963,0.8121510297482838,0.09614645308924485,0.39467734553775746,0.3753318077803204,0.43610068649885586,0.2638077803203661,0.15386270022883294,0.9842883295194508,0.5058947368421053,0.9341647597254005,0.7886864988558352,0.07297940503432494,0.02277345537757437
1.926,0.8039954233409611,0.10687871853546911,0.4651762013729977,0.3696979405034325,0.538512585812357,0.29729061784897026,0.2380549199084668,0.9833318077803204,0.5202700228832952,0.9002929061784897,0.6932036613272311,0.10735926773455377,0.029267734553775744
2.889,0.8172265446224256,0.09585812356979405,0.5617757437070938,0.3808237986270023,0.5744210526315789,0.37067734553775744,0.2380549199084668,0.983629290617849,0.5365858123569794,0.908604118993135,0.73079176201373,0.13926773455377575,0.03140045766590389
3.852,0.812604118993135,0.07418764302059497,0.510745995423341,0.3545858123569794,0.5297391304347826,0.30216475972540047,0.2380549199084668,0.9818215102974829,0.5321327231121281,0.9038215102974828,0.694974828375286,0.10225171624713959,0.024869565217391306
4.815,0.8037254004576659,0.0751304347826087,0.46916704805491993,0.32956064073226543,0.5443295194508009,0.22879633867276888,0.2380549199084668,0.9825491990846682,0.5000091533180778,0.9204393592677346,0.7467597254004577,0.07718077803203661,0.026352402745995422
5.778,0.7032860411899313,0.07753775743707093,0.4231990846681922,0.23208695652173914,0.5461922196796338,0.14147826086956522,0.3493455377574371,0.9585949656750572,0.5479633867276887,0.8583386727688788,0.6255148741418765,0.11036613272311213,0.043217391304347826
6.741,0.7223890160183066,0.09395423340961098,0.5332677345537757,0.2606819221967963,0.5963386727688788,0.17119908466819223,0.3493455377574371,0.9563661327231121,0.6588146453089245,0.8774645308924485,0.6441693363844394,0.17452173913043478,0.043501144164759725
7.704,0.7303569794050343,0.11997254004576659,0.6695835240274599,0.31356979405034324,0.6559954233409611,0.3613135011441648,0.2380549199084668,0.978558352402746,0.6048878718535469,0.9151945080091534,0.6805446224256293,0.09071853546910755,0.022901601830663615
8.667,0.8438627002288329,0.12208695652173913,0.8384439359267735,0.5357391304347826,0.6540091533180779,0.6489839816933638,0.15386270022883294,0.9904073226544623,0.5440915331807781,0.9562471395881007,0.7811075514874142,0.10404118993135011,0.01663157894736842
9.63,0.7538443935926773,0.11054462242562929,0.7829427917620138,0.39104347826086955,0.6083890160183066,0.6007414187643021,0.2380549199084668,0.9770251716247139,0.46474599542334094,0.9424942791762013,0.7697620137299771,0.11643935926773455,0.04619679633867277
10.593,0.675862700228833,0.10837070938215103,0.7194828375286041,0.3270343249427918,0.5684897025171625,0.5478398169336385,0.2380549199084668,0.9774141876430206,0.3600686498855835,0.9525629290617849,0.7883112128146453,0.08814645308924485,0.052814645308924484
11.556,0.7326224256292906,0.06648054919908467,0.7230480549199084,0.33631578947368423,0.50520823798627,0.4991395881006865,0.2380549199084668,0.977954233409611,0.37296567505720823,0.9588649885583524,0.8358398169336384,0.11909382151029749,0.055011441647597255
12.519,0.5977711670480549,0.05637070938215103,0.4812585812356979,0.1831304347826087,0.4042700228832952,0.18619221967963387,0.3493455377574371,0.9494096109839817,0.3630663615560641,0.9554096109839817,0.8371990846681923,0.18761098398169337,0.0891212814645309
13.482,0.563908466819222,0.10721281464530892,0.45152402745995424,0.16612356979405035,0.5674324942791762,0.1556887871853547,0.4608100686498856,0.9221510297482838,0.36898855835240274,0.9403066361556064,0.8395194508009153,0.21608237986270024,0.12125400457665904
14.445,0.720837528604119,0.08421510297482837,0.4505995423340961,0.27504805491990847,0.48176659038901604,0.17703890160183067,0.3493455377574371,0.9530755148741419,0.4195286041189931,0.9570068649885584,0.8548466819221968,0.28447597254004575,0.07610983981693364
15.408,0.8392494279176201,0.09122196796338673,0.4909199084668192,0.4117254004576659,0.4755697940503433,0.25479176201373,0.2380549199084668,0.9777940503432494,0.4694141876430206,0.969629290617849,0.8982105263157895,0.25792677345537757,0.04791762013729977
16.371,0.88241647597254,0.07075057208237986,0.4032219679633867,0.45246681922196796,0.40181235697940504,0.2721601830663616,0.15386270022883294,0.98958352402746,0.41676430205949655,0.9764988558352403,0.9250389016018307,0.3405263157894737,0.024695652173913042
