startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.8307002288329519,0.6175560640732265,0.47617848970251714,0.8519130434782609,0.3292860411899314,0.6707139588100687,0.1174096109839817,0.11459038901601831,0.8756384439359268,0.09576201372997711,0.08871853546910755,0.987578947368421,0.7703432494279177
0.1,0.8687551487414188,0.6324302059496567,0.4834370709382151,0.8832677345537757,0.2834919908466819,0.7062654462242562,0.1174096109839817,0.11459038901601831,0.8756384439359268,0.09576201372997711,0.08871853546910755,0.987578947368421,0.7703432494279177
0.2,0.8687551487414188,0.6324302059496567,0.4834370709382151,0.8832677345537757,0.2834919908466819,0.7062654462242562,0.07557437070938215,0.07121739130434783,0.8758306636155606,0.0434233409610984,0.03184897025171625,0.9920137299771167,0.8073409610983981
0.3,0.9003752860411899,0.5222700228832952,0.37522196796338675,0.9039267734553775,0.08032951945080091,0.7099267734553776,0.07557437070938215,0.07121739130434783,0.8758306636155606,0.0434233409610984,0.03184897025171625,0.9920137299771167,0.8073409610983981
0.4,0.9066681922196796,0.4939908466819222,0.3199633867276888,0.9076979405034324,0.06416018306636155,0.687725400457666,0.07581693363844394,0.07121739130434783,0.8758306636155606,0.0434233409610984,0.03184897025171625,0.9920137299771167,0.8073409610983981
0.5,0.911066361556064,0.5093729977116704,0.3479908466819222,0.9136384439359267,0.07166132723112129,0.7207231121281464,0.04980778032036613,0.05699771167048055,0.8783569794050343,0.02994508009153318,0.025212814645308924,0.9937528604118994,0.8200366132723113
0.6,0.911066361556064,0.5093729977116704,0.3479908466819222,0.9136384439359267,0.07166132723112129,0.7207231121281464,0.05118993135011442,0.05699771167048055,0.8783569794050343,0.02994508009153318,0.025212814645308924,0.9937528604118994,0.8200366132723113
0.7,0.911066361556064,0.5093729977116704,0.3479908466819222,0.9136384439359267,0.07166132723112129,0.7207231121281464,0.05118993135011442,0.05699771167048055,0.8783569794050343,0.02994508009153318,0.025212814645308924,0.9937528604118994,0.8200366132723113
0.8,0.911066361556064,0.5093729977116704,0.3479908466819222,0.9136384439359267,0.07166132723112129,0.7207231121281464,0.05118993135011442,0.05699771167048055,0.8783569794050343,0.02994508009153318,0.025212814645308924,0.9937528604118994,0.8200366132723113
0.9,0.911066361556064,0.5093729977116704,0.3479908466819222,0.9136384439359267,0.07166132723112129,0.7207231121281464,0.05118993135011442,0.05699771167048055,0.8783569794050343,0.02994508009153318,0.025212814645308924,0.9937528604118994,0.8200366132723113
1.0,0.9075652173913044,0.5098947368421053,0.3668741418764302,0.9052585812356979,0.08186270022883295,0.7493775743707094,0.02840274599542334,0.06138672768878718,0.873675057208238,0.03442105263157895,0.020649885583524027,0.9908009153318078,0.818512585812357
1.1,0.9075652173913044,0.5098947368421053,0.3668741418764302,0.9052585812356979,0.08186270022883295,0.7493775743707094,0.02840274599542334,0.06138672768878718,0.873675057208238,0.03442105263157895,0.020649885583524027,0.9908009153318078,0.818512585812357
1.2,0.9075652173913044,0.5098947368421053,0.3668741418764302,0.9052585812356979,0.08186270022883295,0.7493775743707094,0.02840274599542334,0.06138672768878718,0.873675057208238,0.03442105263157895,0.020649885583524027,0.9908009153318078,0.818512585812357
1.3,0.9075652173913044,0.5098947368421053,0.3668741418764302,0.9052585812356979,0.08186270022883295,0.7493775743707094,0.02840274599542334,0.06138672768878718,0.873675057208238,0.03442105263157895,0.020649885583524027,0.9908009153318078,0.818512585812357
1.4,0.9075652173913044,0.5098947368421053,0.3668741418764302,0.9052585812356979,0.08186270022883295,0.7493775743707094,0.02840274599542334,0.06138672768878718,0.873675057208238,0.03442105263157895,0.020649885583524027,0.9908009153318078,0.818512585812357
1.5,0.9075652173913044,0.5098947368421053,0.3668741418764302,0.9052585812356979,0.08186270022883295,0.7493775743707094,0.02840274599542334,0.06138672768878718,0.873675057208238,0.03442105263157895,0.020649885583524027,0.9908009153318078,0.818512585812357
1.6,0.9278718535469107,0.4885949656750572,0.6696887871853547,0.9302837528604119,0.12635697940503432,0.8815469107551488,0.05017391304347826,0.06614187643020596,0.8924713958810069,0.03823340961098398,0.029194508009153318,0.9876338672768878,0.809720823798627
