startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.7170755148741419,0.34262242562929063,0.25782608695652176,0.6154782608695653,0.20409610983981694,0.6818672768878719,0.269350114416476,0.8784713958810069,0.7338581235697941,0.6632219679633867,0.3162883295194508,0.750045766590389,0.24670938215102975
0.963,0.7840823798627002,0.31009153318077803,0.46100228832951945,0.6981556064073227,0.20795881006864989,0.8370480549199084,0.2380549199084668,0.9615560640732266,0.7234599542334096,0.8311716247139588,0.4633226544622426,0.7139176201372998,0.11697482837528604
1.926,0.752370709382151,0.3396842105263158,0.5740686498855835,0.6500091533180778,0.37010983981693363,0.8813638443935927,0.3493455377574371,0.9557299771167048,0.7612860411899314,0.7685675057208238,0.35987643020594967,0.8314004576659039,0.08105263157894736
2.889,0.7786681922196796,0.3119405034324943,0.6231853546910755,0.6601510297482838,0.390512585812357,0.874233409610984,0.2380549199084668,0.9755972540045766,0.7378398169336384,0.8363020594965676,0.4610755148741419,0.707954233409611,0.04620137299771167
3.852,0.807812356979405,0.32099313501144167,0.5795102974828376,0.7029885583524027,0.2993180778032037,0.8828512585812357,0.2380549199084668,0.9727734553775744,0.7939176201372997,0.8065675057208238,0.37236155606407323,0.7776475972540046,0.04329977116704806
4.815,0.8666315789473684,0.5124851258581236,0.5997803203661327,0.8680366132723112,0.3191899313501144,0.873578947368421,0.13119908466819222,0.9790480549199084,0.9144118993135012,0.8105400457665903,0.39008695652173914,0.7862700228832952,0.02591304347826087
5.778,0.8011762013729977,0.5645400457665903,0.5199176201372998,0.8380869565217391,0.34966590389016017,0.8276842105263158,0.12125400457665904,0.9403890160183066,0.9365308924485126,0.675954233409611,0.2574324942791762,0.8273180778032037,0.05389016018306636
6.741,0.937725400457666,0.6072860411899313,0.7333684210526316,0.9620183066361556,0.15478260869565216,0.9414324942791762,0.02803203661327231,0.9948466819221968,0.927720823798627,0.9063752860411899,0.4592219679633867,0.6719679633867277,0.01108466819221968
7.704,0.861258581235698,0.8406956521739131,0.6657070938215103,0.9374050343249428,0.4939862700228833,0.9122700228832952,0.044608695652173916,0.8446270022883295,0.7488192219679634,0.48464073226544624,0.1594462242562929,0.7788192219679634,0.24455835240274598
8.667,0.9099862700228833,0.9387917620137299,0.8944530892448512,0.9735102974828376,0.6892906178489703,0.983299771167048,0.003459954233409611,0.13418306636155605,0.44094736842105264,0.189675057208238,0.25157894736842107,0.512604118993135,0.6979084668192219
9.63,0.8327826086956521,0.9423981693363844,0.885720823798627,0.9554324942791762,0.8463844393592678,0.971304347826087,0.032951945080091534,0.11921739130434783,0.4994508009153318,0.1397757437070938,0.21681922196796338,0.5563112128146454,0.7342517162471396
10.593,0.4028649885583524,0.9736247139588101,0.7119588100686499,0.9055743707093822,0.7690983981693363,0.9191853546910755,0.08540045766590389,0.10698855835240274,0.2859862700228833,0.09927231121281464,0.1337574370709382,0.9643020594965676,0.8991395881006865
11.556,0.4028649885583524,0.9736247139588101,0.7119588100686499,0.9055743707093822,0.7690983981693363,0.9191853546910755,0.18207780320366132,0.10698855835240274,0.2859862700228833,0.09927231121281464,0.1337574370709382,0.9643020594965676,0.8991395881006865
12.519,0.08312128146453089,0.9753821510297482,0.6086773455377574,0.6150434782608696,0.9036613272311212,0.634883295194508,0.24182608695652175,0.10436155606407323,0.38157437070938216,0.0934233409610984,0.12532265446224256,0.9844302059496568,0.899816933638444
13.482,0.08312128146453089,0.9753821510297482,0.6086773455377574,0.6150434782608696,0.9036613272311212,0.634883295194508,0.7123890160183066,0.10436155606407323,0.38157437070938216,0.0934233409610984,0.12532265446224256,0.9844302059496568,0.899816933638444
