startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.33558810068649886,0.8985720823798627,0.8427871853546911,0.6663981693363844,0.9369519450800915,0.836279176201373,0.7087368421052631,0.32386727688787187,0.4025675057208238,0.317162471395881,0.4939176201372998,0.4896704805491991,0.347487414187643
0.55,0.509491990846682,0.9153409610983981,0.9431212814645309,0.8190434782608695,0.9621464530892448,0.9676979405034325,0.5588604118993135,0.38080091533180777,0.4239862700228833,0.33962013729977114,0.4998535469107552,0.41074599542334095,0.24583066361556064
1.1,0.42127231121281467,0.9082105263157895,0.9265995423340961,0.7635148741418765,0.9612768878718535,0.9641189931350115,0.6403798627002288,0.4632173913043478,0.43643935926773453,0.44813272311212815,0.6299496567505721,0.3115011441647597,0.18737757437070937
1.65,0.3331029748283753,0.9094096109839817,0.8933867276887871,0.6953821510297483,0.9453272311212815,0.9518352402745995,0.7601967963386728,0.48014187643020595,0.45667276887871855,0.49482379862700226,0.6571075514874142,0.3282929061784897,0.214929061784897
2.2,0.3203752860411899,0.9108558352402746,0.8908970251716247,0.691441647597254,0.9398032036613272,0.9543112128146453,0.7601967963386728,0.4689473684210526,0.5054233409610984,0.4699862700228833,0.6199633867276888,0.4086590389016018,0.21076430205949656
2.75,0.3848604118993135,0.8477116704805492,0.8467597254004576,0.7125446224256293,0.8118672768878719,0.950604118993135,0.7075881006864989,0.49388558352402745,0.6980411899313501,0.5059221967963387,0.6484347826086957,0.4656384439359268,0.21614187643020594
3.3,0.39789931350114416,0.8344073226544623,0.8181784897025172,0.7130434782608696,0.7532906178489702,0.9462929061784897,0.7075881006864989,0.41388558352402743,0.7535560640732265,0.3992631578947368,0.5341144164759726,0.5237437070938216,0.2974279176201373
3.85,0.4937894736842105,0.8343569794050343,0.817020594965675,0.7931716247139589,0.7035652173913044,0.9620183066361556,0.7075881006864989,0.3797757437070938,0.7371945080091533,0.3514919908466819,0.464137299771167,0.5554141876430206,0.30759267734553775
4.4,0.4973913043478261,0.8584805491990847,0.9032906178489702,0.8251121281464531,0.7909199084668193,0.9851533180778032,0.7075881006864989,0.3497757437070938,0.6928649885583524,0.3234050343249428,0.41869107551487417,0.5750892448512586,0.3710663615560641
4.95,0.34693363844393593,0.8647322654462243,0.8459908466819221,0.719954233409611,0.8374370709382151,0.9545446224256293,0.7075881006864989,0.4411670480549199,0.6582288329519451,0.3948421052631579,0.4822929061784897,0.4957391304347826,0.2761144164759725
5.5,0.2939725400457666,0.8737299771167049,0.8486910755148741,0.683766590389016,0.8703569794050343,0.9536704805491991,0.7601967963386728,0.44623340961098396,0.5782059496567505,0.39641647597254004,0.48672768878718536,0.671771167048055,0.2685354691075515
6.05,0.4031533180778032,0.848837528604119,0.8814233409610984,0.7517025171624714,0.866604118993135,0.9623615560640733,0.7075881006864989,0.39150572082379864,0.5408283752860412,0.3219954233409611,0.379441647597254,0.6727551487414187,0.29372540045766593
6.6,0.4274324942791762,0.8830068649885584,0.8689702517162471,0.7844027459954234,0.8574553775743707,0.9635789473684211,0.6403798627002288,0.4288695652173913,0.542979405034325,0.31251258581235697,0.3989336384439359,0.6887139588100687,0.23955148741418764
7.15,0.36329977116704804,0.8594874141876431,0.8301510297482837,0.7216613272311213,0.8351762013729978,0.9521922196796339,0.7601967963386728,0.39811441647597257,0.597299771167048,0.2678260869565217,0.33845308924485124,0.7621189931350114,0.19046224256292907
7.7,0.3866864988558352,0.8218947368421052,0.797578947368421,0.7184256292906178,0.7767688787185355,0.9489565217391305,0.6403798627002288,0.42378947368421055,0.5996018306636156,0.2739954233409611,0.33920823798627003,0.7805720823798628,0.1617254004576659
8.25,0.2900137299771167,0.8190434782608695,0.8039405034324942,0.6116475972540045,0.8051441647597254,0.939862700228833,0.6403798627002288,0.4422105263157895,0.2590938215102975,0.5452219679633867,0.71320823798627,0.6154508009153318,0.7064576659038901
8.8,0.24448970251716248,0.7875972540045767,0.6216887871853547,0.4865491990846682,0.7198077803203662,0.5851533180778032,0.6403798627002288,0.42566132723112127,0.2683890160183066,0.5220823798627002,0.6933546910755148,0.6466315789473684,0.7411075514874141
9.35,0.24973455377574372,0.779254004576659,0.5261281464530893,0.4828146453089245,0.627862700228833,0.5890251716247139,0.5588604118993135,0.4568009153318078,0.26066819221967963,0.572183066361556,0.7389656750572082,0.663858123569794,0.740974828375286
9.9,0.3080823798627002,0.8396613272311213,0.4288512585812357,0.5282562929061785,0.6783478260869565,0.5785263157894737,0.6403798627002288,0.2936659038901602,0.36924485125858125,0.370558352402746,0.5762105263157895,0.27929061784897025,0.7503524027459955
10.45,0.26325400457665904,0.8933638443935927,0.5287231121281465,0.5458077803203661,0.7805903890160183,0.6673729977116705,0.7075881006864989,0.2611441647597254,0.28278718535469105,0.3182105263157895,0.4930022883295195,0.20247597254004576,0.7306910755148741
11.0,0.2612860411899314,0.8943981693363844,0.5517391304347826,0.5457437070938215,0.7901739130434783,0.6837574370709382,0.7601967963386728,0.2890663615560641,0.271766590389016,0.3434187643020595,0.5453363844393593,0.21040732265446224,0.7280823798627002
11.55,0.3087963386727689,0.8810663615560641,0.5673180778032036,0.5804073226544623,0.7908649885583524,0.6635652173913044,0.6403798627002288,0.18958810068649887,0.2294141876430206,0.296837528604119,0.4876109839816934,0.19077803203661328,0.7780778032036614
12.1,0.5316292906178489,0.9080137299771167,0.6019038901601831,0.7705080091533181,0.816695652173913,0.7003844393592678,0.4608100686498856,0.16328604118993134,0.1754508009153318,0.31040274599542333,0.5322929061784897,0.09578489702517162,0.843675057208238
12.65,0.634929061784897,0.885533180778032,0.5751029748283752,0.8068970251716248,0.7708512585812357,0.6754919908466819,0.3493455377574371,0.16189473684210526,0.3921601830663616,0.1154050343249428,0.16323569794050344,0.12072311212814646,0.4932311212814645
13.2,0.6311350114416476,0.9108237986270022,0.6710297482837528,0.8144302059496568,0.8609977116704806,0.7405446224256292,0.4608100686498856,0.2037437070938215,0.2025995423340961,0.17552860411899313,0.24253089244851259,0.31650800915331806,0.5614141876430206
13.75,0.48274141876430204,0.9130297482837528,0.6171441647597254,0.7402151029748284,0.8541784897025172,0.7122379862700229,0.4608100686498856,0.2864073226544622,0.20267734553775743,0.2448512585812357,0.335675057208238,0.2871578947368421,0.46575286041189934
14.3,0.48274141876430204,0.9130297482837528,0.6171441647597254,0.7402151029748284,0.8541784897025172,0.7122379862700229,0.4608100686498856,0.2864073226544622,0.20267734553775743,0.2448512585812357,0.335675057208238,0.2871578947368421,0.46575286041189934
14.85,0.7698306636155606,0.8278398169336384,0.8113592677345538,0.8827826086956522,0.7775148741418765,0.8442517162471396,0.2380549199084668,0.3275377574370709,0.22394050343249428,0.407954233409611,0.568887871853547,0.7902471395881007,0.63158352402746
15.4,0.8348009153318078,0.7364897025171625,0.7383203661327231,0.8959405034324943,0.5714324942791762,0.7861647597254005,0.15386270022883294,0.3694050343249428,0.18607780320366132,0.476558352402746,0.6539725400457665,0.7501098398169337,0.6194736842105263
15.95,0.8928512585812357,0.6744347826086956,0.8563295194508009,0.9291395881006865,0.6045537757437071,0.9320961098398169,0.09939130434782609,0.29149656750572084,0.21666819221967965,0.39340045766590387,0.5474279176201373,0.9196384439359268,0.6620549199084668
