startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.44821510297482836,0.2799725400457666,0.2540549199084668,0.28448054919908466,0.2584759725400458,0.2168878718535469,0.6111350114416476,0.4082151029748284,0.9437391304347826,0.24531350114416475,0.2251945080091533,0.7831945080091534,0.5267597254004577
0.962,0.45215102974828375,0.29783066361556065,0.1574096109839817,0.31320823798627,0.12129061784897026,0.09240732265446225,0.6038672768878719,0.3633135011441648,0.9435011441647597,0.20059496567505722,0.17203203661327232,0.8098398169336385,0.5538672768878719
1.924,0.47586727688787184,0.23408695652173914,0.1342974828375286,0.2813913043478261,0.09961098398169337,0.07464530892448512,0.6403798627002288,0.346883295194508,0.9503615560640732,0.20017391304347826,0.1737254004576659,0.823437070938215,0.5923112128146453
2.886,0.5381601830663616,0.16976201372997712,0.08879176201372997,0.2560411899313501,0.0782929061784897,0.04484210526315789,0.5588604118993135,0.43611441647597254,0.9267185354691075,0.23983524027459954,0.19303890160183065,0.7674462242562929,0.5154599542334096
3.848,0.5744118993135011,0.27987185354691074,0.19981693363844394,0.28961556064073224,0.28751945080091534,0.09790389016018307,0.5588604118993135,0.4954096109839817,0.935487414187643,0.2581235697940503,0.19275972540045766,0.8394736842105263,0.43015102974828373
4.81,0.785812356979405,0.27270938215102974,0.23992677345537758,0.4468604118993135,0.3078169336384439,0.13440732265446223,0.3493455377574371,0.6039130434782609,0.9438032036613272,0.3736933638443936,0.274370709382151,0.8066681922196797,0.31434324942791764
5.772,0.8519405034324943,0.24004118993135012,0.26269107551487414,0.5334508009153318,0.3394096109839817,0.17333180778032037,0.2380549199084668,0.6764485125858124,0.9168054919908467,0.5014141876430206,0.4023844393592677,0.8579267734553776,0.25525858123569795
6.734,0.8394919908466819,0.2803386727688787,0.3637940503432494,0.514604118993135,0.47024713958810066,0.19757437070938216,0.2380549199084668,0.7043295194508009,0.9041739130434783,0.5265400457665904,0.40702059496567505,0.7938535469107552,0.18508924485125858
7.696,0.8550526315789474,0.2979771167048055,0.3484439359267735,0.5347322654462242,0.5039130434782608,0.1905903890160183,0.2380549199084668,0.7339405034324943,0.9143157894736842,0.5135057208237986,0.4117757437070938,0.6178352402745996,0.13494279176201374
8.658,0.8530434782608696,0.1717070938215103,0.2903432494279176,0.5139633867276888,0.2079862700228833,0.15815560640732265,0.2380549199084668,0.7753455377574371,0.9378077803203662,0.4964393592677346,0.4194141876430206,0.42266361556064075,0.1568787185354691
9.62,0.7561327231121281,0.21837986270022883,0.2507276887871854,0.3848054919908467,0.24555606407322655,0.13236613272311212,0.3493455377574371,0.7497025171624714,0.9434599542334096,0.4709061784897025,0.4388054919908467,0.4516201372997712,0.2231487414187643
10.582,0.7677757437070938,0.19991304347826086,0.3043340961098398,0.4009473684210526,0.2922288329519451,0.14447597254004577,0.3493455377574371,0.8126819221967964,0.7455240274599543,0.467441647597254,0.4180686498855835,0.3428695652173913,0.1799908466819222
11.544,0.7322013729977117,0.23531350114416477,0.22068192219679633,0.39044851258581237,0.18559725400457666,0.14590846681922195,0.3493455377574371,0.868,0.6065675057208239,0.5605308924485126,0.5056613272311212,0.2014187643020595,0.1580732265446224
12.506,0.7269244851258582,0.24808237986270024,0.27167048054919907,0.3748558352402746,0.2632860411899314,0.17911212814645308,0.3493455377574371,0.8524485125858123,0.6037986270022884,0.5717482837528605,0.5119176201372998,0.21927231121281465,0.16837986270022884
13.468,0.7912448512585812,0.2354736842105263,0.32183981693363845,0.42551487414187644,0.377441647597254,0.20249885583524027,0.2414919908466819,0.839350114416476,0.5712631578947368,0.6043890160183066,0.5491304347826087,0.2002654462242563,0.1383066361556064
14.43,0.7505812356979406,0.25307551487414187,0.3488512585812357,0.40469565217391307,0.37010068649885586,0.19698855835240275,0.17407780320366134,0.8874096109839817,0.5324302059496567,0.663116704805492,0.5374187643020595,0.15333638443935926,0.05108009153318078
15.392,0.7997894736842105,0.24840274599542334,0.29674141876430205,0.4388421052631579,0.3372402745995423,0.24747368421052632,0.2668421052631579,0.7817299771167048,0.5513226544622426,0.47303432494279174,0.37067276887871853,0.25934096109839816,0.11499313501144165
16.354,0.8171487414187643,0.14619221967963386,0.31789931350114414,0.4157345537757437,0.32558810068649885,0.21474141876430206,0.2668421052631579,0.7758901601830663,0.6896979405034325,0.4249244851258581,0.32650343249427916,0.31788100686498855,0.0991121281464531
17.316,0.6718947368421052,0.1720274599542334,0.16562013729977118,0.309720823798627,0.18535926773455377,0.1488558352402746,0.3514279176201373,0.743670480549199,0.8834233409610984,0.38661327231121284,0.2859725400457666,0.5689656750572082,0.10815560640732265
18.278,0.7134599542334096,0.17928604118993136,0.21824713958810069,0.3697070938215103,0.19648512585812358,0.23614645308924484,0.19664988558352403,0.7512219679633867,0.8156430205949656,0.4203844393592677,0.30988100686498854,0.6202929061784898,0.13277345537757437
19.24,0.7584576659038902,0.13127231121281466,0.1365766590389016,0.399487414187643,0.06495194508009153,0.2582517162471396,0.17328146453089244,0.623862700228833,0.704096109839817,0.2986361556064073,0.23804118993135012,0.5780320366132723,0.2799862700228833
20.202,0.7326224256292906,0.1108604118993135,0.1642745995423341,0.38792219679633866,0.06716247139588101,0.2276521739130435,0.17328146453089244,0.7031670480549199,0.232233409610984,0.9792723112128147,0.985299771167048,0.2698489702517162,0.8487093821510298
21.164,0.7758901601830663,0.2185400457665904,0.1779954233409611,0.4668695652173913,0.09020594965675058,0.3315102974828375,0.15415102974828376,0.797116704805492,0.1939908466819222,0.9876613272311213,0.98762471395881,0.13449885583524027,0.8495560640732266
22.126,0.836979405034325,0.1957391304347826,0.25653089244851257,0.5486453089244852,0.10610068649885583,0.38267734553775745,0.118883295194508,0.7210068649885584,0.18848054919908466,0.9875560640732265,0.9875881006864988,0.18120823798627003,0.8615286041189931
23.088,0.6885308924485126,0.16137757437070938,0.16838443935926772,0.32727688787185355,0.12101601830663615,0.19212814645308923,0.1850846681922197,0.7062013729977117,0.1657299771167048,0.9817299771167048,0.9853546910755149,0.11105720823798627,0.8462151029748284
24.05,0.767162471395881,0.12111670480549198,0.19417848970251717,0.34866361556064074,0.12147368421052632,0.17894279176201372,0.1850846681922197,0.6937116704805492,0.21043935926773455,0.9798947368421053,0.9852906178489702,0.22052631578947368,0.8545034324942792
25.012,0.6055102974828376,0.15897025171624715,0.15185812356979406,0.25413272311212814,0.13103890160183065,0.17367505720823798,0.26521739130434785,0.6674324942791762,0.6681189931350114,0.4216064073226545,0.3147505720823799,0.5342059496567506,0.26896109839816934
25.974,0.6721556064073226,0.07557437070938215,0.14951487414187642,0.27562929061784897,0.09208237986270022,0.10774828375286041,0.28687414187643023,0.5507917620137299,0.6440091533180778,0.32556979405034325,0.2521830663615561,0.5591395881006865,0.32336384439359267
