startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.7831441647597254,0.2737162471395881,0.20040732265446223,0.6396430205949657,0.22689702517162472,0.22574370709382152,0.2380549199084668,0.8002974828375286,0.6151441647597254,0.7523935926773455,0.6769839816933638,0.4397116704805492,0.25934096109839816
0.961,0.8199496567505721,0.2534828375286041,0.16505263157894737,0.6673867276887872,0.13643478260869565,0.23453089244851258,0.2380549199084668,0.8133867276887872,0.6261327231121282,0.7542471395881006,0.6515102974828375,0.4538489702517162,0.27052631578947367
1.922,0.8719313501144165,0.23941418764302058,0.27135926773455377,0.7478077803203661,0.13304347826086957,0.287070938215103,0.15386270022883294,0.8272723112128146,0.6245171624713959,0.8074050343249428,0.7415148741418764,0.5730526315789474,0.29216475972540046
2.883,0.8207322654462242,0.2742700228832952,0.24643020594965676,0.6863112128146454,0.13819221967963385,0.26735469107551485,0.3493455377574371,0.6668924485125858,0.5281510297482838,0.5552814645308924,0.5556659038901601,0.32319450800915334,0.5340640732265446
3.844,0.8079679633867277,0.29270022883295194,0.2365995423340961,0.678974828375286,0.13441189931350114,0.23361556064073227,0.2380549199084668,0.7089656750572082,0.5162608695652174,0.6473363844393593,0.6415972540045767,0.22767963386727688,0.4568512585812357
4.805,0.8875972540045767,0.2770755148741419,0.39499771167048053,0.8151945080091533,0.08687871853546911,0.445766590389016,0.15386270022883294,0.6007368421052631,0.6151853546910755,0.5700228832951945,0.6165812356979405,0.3481556064073227,0.4371807780320366
5.766,0.928929061784897,0.26526315789473687,0.510324942791762,0.8982745995423341,0.0762974828375286,0.594745995423341,0.09939130434782609,0.5264576659038902,0.5796155606407323,0.5652906178489703,0.6442517162471396,0.245441647597254,0.41091533180778034
6.727,0.9041372997711671,0.2974004576659039,0.539720823798627,0.8578901601830664,0.14010983981693365,0.577766590389016,0.15386270022883294,0.5247093821510298,0.6167414187643021,0.48651716247139587,0.5687093821510297,0.21964302059496568,0.37502974828375285
7.688,0.9269839816933638,0.24896567505720824,0.6291853546910755,0.8941281464530892,0.1617070938215103,0.6549702517162471,0.15386270022883294,0.5421372997711671,0.6296201372997712,0.5115469107551487,0.5526453089244852,0.3346178489702517,0.390604118993135
8.649,0.8513135011441647,0.24031121281464532,0.5314736842105263,0.7565995423340961,0.31528604118993137,0.48755148741418763,0.2380549199084668,0.5681784897025172,0.5941739130434782,0.4856933638443936,0.5061464530892449,0.20615102974828375,0.38465903890160186
9.61,0.7717574370709382,0.23596796338672768,0.5028466819221968,0.6523524027459954,0.3360320366132723,0.3763066361556064,0.3493455377574371,0.5603203661327231,0.621578947368421,0.44065446224256294,0.4790846681922197,0.18537299771167048,0.46656292906178487
10.571,0.543070938215103,0.26823340961098396,0.4444347826086957,0.41924485125858124,0.3752036613272311,0.31865446224256294,0.5588604118993135,0.5541235697940503,0.6501556064073226,0.34497482837528604,0.35128146453089243,0.2948604118993135,0.47756064073226545
11.532,0.536324942791762,0.30958810068649883,0.42692906178489703,0.4353729977116705,0.42638901601830664,0.26033867276887873,0.5588604118993135,0.5717803203661327,0.661491990846682,0.37721739130434784,0.36390389016018304,0.3021922196796339,0.5081922196796339
12.493,0.7061647597254005,0.3002288329519451,0.4816475972540046,0.5915057208237986,0.39355148741418766,0.29215560640732263,0.4608100686498856,0.6536064073226545,0.648558352402746,0.43236613272311214,0.4548695652173913,0.2205537757437071,0.4052219679633867
13.454,0.6979954233409611,0.30776201372997714,0.4494782608695652,0.5884897025171625,0.26409153318077805,0.27706636155606407,0.4608100686498856,0.6588787185354691,0.880045766590389,0.4217391304347826,0.43896567505720824,0.35518535469107554,0.3675011441647597
14.415,0.7524576659038902,0.30417391304347824,0.4092173913043478,0.6296842105263157,0.23052173913043478,0.24382608695652175,0.4608100686498856,0.6939816933638444,0.8500183066361556,0.4468741418764302,0.433441647597254,0.375812356979405,0.3569656750572082
15.376,0.773578947368421,0.28406407322654464,0.258324942791762,0.6473729977116705,0.19528604118993134,0.2239771167048055,0.3493455377574371,0.7294370709382151,0.6608649885583524,0.5801052631578948,0.5802974828375286,0.18480091533180779,0.35875057208237987
16.337,0.7591670480549199,0.225720823798627,0.26581693363844394,0.61116704805492,0.1459862700228833,0.20641647597254004,0.4608100686498856,0.6479313501144165,0.6720823798627003,0.4496613272311213,0.49810983981693363,0.20289702517162472,0.4174508009153318
17.298,0.7852677345537757,0.24766132723112128,0.19959267734553776,0.6799771167048055,0.12620137299771167,0.24758810068649886,0.3493455377574371,0.6974004576659039,0.6944576659038901,0.5343935926773455,0.5540915331807781,0.2328192219679634,0.3571990846681922
18.259,0.8066727688787185,0.30526315789473685,0.15925400457665903,0.7277070938215103,0.13244851258581236,0.3436842105263158,0.2380549199084668,0.6334553775743708,0.6719588100686499,0.4876521739130435,0.5256796338672769,0.3117254004576659,0.3991395881006865
19.22,0.8072860411899313,0.2936064073226545,0.24582151029748284,0.7417299771167049,0.19038901601830663,0.3705995423340961,0.2380549199084668,0.4549336384439359,0.6841922196796338,0.3409473684210526,0.3874508009153318,0.3791807780320366,0.5612997711670481
20.181,0.8105675057208238,0.36407780320366134,0.40359725400457663,0.7690205949656751,0.293629290617849,0.5207368421052632,0.3493455377574371,0.5924118993135011,0.9151990846681922,0.45814645308924484,0.4931670480549199,0.559720823798627,0.39993592677345535
21.142,0.8298535469107552,0.44786270022883296,0.43626086956521737,0.8084073226544622,0.360045766590389,0.5825400457665904,0.2380549199084668,0.7187551487414188,0.893441647597254,0.5223020594965675,0.5845080091533181,0.3286132723112128,0.2555377574370709
22.103,0.7354096109839817,0.46162471395881005,0.4115057208237986,0.7137437070938215,0.41017848970251714,0.49551487414187645,0.3493455377574371,0.7618169336384439,0.8522105263157894,0.571025171624714,0.5898489702517162,0.3458443935926773,0.23964759725400459
23.064,0.6742929061784897,0.48240732265446223,0.46422883295194506,0.671578947368421,0.5131487414187643,0.42020137299771165,0.4608100686498856,0.7435926773455378,0.7730617848970252,0.46899771167048054,0.4819816933638444,0.2977070938215103,0.3013913043478261
24.025,0.5973775743707094,0.5428924485125858,0.4088283752860412,0.6302059496567506,0.5633913043478261,0.41986270022883293,0.4608100686498856,0.7449565217391304,0.704,0.4862105263157895,0.5188054919908467,0.45104805491990846,0.3008558352402746
24.986,0.6790160183066362,0.4811670480549199,0.2742837528604119,0.6741693363844393,0.4377345537757437,0.23649885583524027,0.3493455377574371,0.728183066361556,0.6570938215102975,0.4699816933638444,0.5262196796338673,0.2660823798627002,0.297441647597254
25.947,0.7234553775743707,0.5695514874141876,0.36457665903890163,0.7318855835240274,0.6339633867276888,0.33075972540045767,0.3493455377574371,0.7027871853546911,0.5416430205949657,0.5341327231121281,0.5670160183066362,0.2394279176201373,0.33841647597254004
26.908,0.655446224256293,0.5770800915331807,0.31870938215102973,0.6788146453089244,0.6185400457665904,0.4728421052631579,0.4608100686498856,0.5993821510297482,0.5938764302059496,0.4091350114416476,0.43180320366132724,0.3542562929061785,0.4212128146453089
27.869,0.7561922196796339,0.5808558352402746,0.2721967963386728,0.7527826086956522,0.5255652173913044,0.5148924485125859,0.3493455377574371,0.5763981693363844,0.6007231121281464,0.46610068649885583,0.4996430205949657,0.35762013729977116,0.4396842105263158
28.83,0.8036018306636156,0.5304622425629291,0.30178489702517164,0.7763203661327231,0.4409107551487414,0.5464210526315789,0.3493455377574371,0.6292631578947369,0.6605308924485126,0.4574919908466819,0.45652631578947367,0.21980778032036613,0.3877894736842105
29.791,0.594745995423341,0.5710572082379862,0.35442105263157897,0.5921739130434782,0.578045766590389,0.4848329519450801,0.4608100686498856,0.6488924485125858,0.587395881006865,0.44323569794050344,0.45335469107551485,0.23178947368421052,0.3817299771167048
30.752,0.6580778032036614,0.5363157894736842,0.3613729977116705,0.681858123569794,0.37540503432494277,0.3895148741418764,0.4608100686498856,0.5314508009153318,0.7053180778032037,0.34812814645308926,0.40191762013729976,0.3574050343249428,0.5171121281464531
31.713,0.6810480549199085,0.5593318077803203,0.42219679633867274,0.7065171624713958,0.44694279176201374,0.4158215102974828,0.4608100686498856,0.6199633867276888,0.7246590389016019,0.3676247139588101,0.42680549199084666,0.5112906178489702,0.5102883295194508
32.674,0.63362471395881,0.5160869565217391,0.41545537757437073,0.6636521739130434,0.4748970251716247,0.3930526315789474,0.4608100686498856,0.6815514874141877,0.7617940503432494,0.4163386727688787,0.44960640732265444,0.5234141876430206,0.46402288329519453
