startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.4259862700228833,0.7619954233409612,0.9169565217391304,0.6485171624713959,0.9475240274599542,0.8518810068649886,0.40012814645308925,0.691908466819222,0.43101601830663616,0.5615148741418764,0.41068649885583525,0.502462242562929,0.11235697940503432
0.55,0.8563203661327231,0.5532814645308924,0.9657070938215103,0.8403615560640733,0.8591853546910755,0.9180869565217391,0.35585812356979407,0.47189473684210526,0.46640274599542336,0.40124942791762014,0.2644897025171625,0.6747185354691075,0.13749199084668193
1.1,0.8275560640732266,0.49326773455377576,0.9433089244851258,0.7980915331807781,0.806883295194508,0.9049931350114416,0.35585812356979407,0.4840640732265446,0.4837620137299771,0.42664073226544624,0.2918169336384439,0.7411441647597254,0.1525629290617849
1.65,0.7825491990846682,0.4759816933638444,0.923862700228833,0.7499450800915332,0.7842151029748283,0.882045766590389,0.35585812356979407,0.5566270022883295,0.4427871853546911,0.5421922196796338,0.38295194508009156,0.7118993135011442,0.1648283752860412
2.2,0.8214919908466819,0.4729473684210526,0.9428054919908467,0.7828146453089245,0.8142517162471395,0.8961281464530892,0.24278718535469107,0.537116704805492,0.5574828375286042,0.4828741418764302,0.3496704805491991,0.7878306636155606,0.16149656750572083
2.75,0.877954233409611,0.35820137299771165,0.9371853546910756,0.8203752860411899,0.6713546910755148,0.9120915331807781,0.2380549199084668,0.5066270022883295,0.7552128146453089,0.42793135011441646,0.31734096109839816,0.7464393592677345,0.15933638443935927
3.3,0.8923890160183067,0.23618764302059497,0.9401556064073227,0.8051762013729977,0.5961510297482837,0.864974828375286,0.15386270022883294,0.48278718535469106,0.7283798627002288,0.4151441647597254,0.34477345537757437,0.2834645308924485,0.10447139588100686
3.85,0.7587231121281465,0.26329519450800914,0.8715606407322655,0.680512585812357,0.6069885583524027,0.9045858123569794,0.15386270022883294,0.473629290617849,0.733304347826087,0.39036155606407325,0.28528604118993134,0.3562883295194508,0.0934279176201373
4.4,0.6857528604118993,0.33814187643020593,0.8569382151029749,0.6331899313501144,0.6702196796338673,0.8901464530892449,0.2380549199084668,0.42755606407322655,0.7396201372997712,0.3419633867276888,0.2628466819221968,0.37361556064073226,0.14205949656750572
4.95,0.6857528604118993,0.33814187643020593,0.8569382151029749,0.6331899313501144,0.6702196796338673,0.8901464530892449,0.2380549199084668,0.42755606407322655,0.7396201372997712,0.3419633867276888,0.2628466819221968,0.37361556064073226,0.14205949656750572
5.5,0.8852356979405034,0.33415102974828376,0.9537070938215103,0.8283203661327231,0.6992356979405034,0.9658489702517162,0.2380549199084668,0.3679588100686499,0.6920091533180778,0.2811121281464531,0.24699313501144166,0.32500686498855835,0.14978947368421053
6.05,0.8915972540045767,0.313720823798627,0.943350114416476,0.830228832951945,0.6225766590389016,0.9667871853546911,0.2380549199084668,0.38471395881006865,0.6786636155606407,0.2865949656750572,0.2531670480549199,0.2522654462242563,0.11512585812356979
6.6,0.8446864988558352,0.34296109839816935,0.9253089244851258,0.7691441647597254,0.6655926773455377,0.9570114416475972,0.3493455377574371,0.3890617848970252,0.8271899313501144,0.24938215102974828,0.19950572082379864,0.36345080091533183,0.08643935926773455
7.15,0.8030800915331808,0.3497299771167048,0.9176338672768879,0.7304302059496568,0.6815102974828375,0.9538627002288329,0.3493455377574371,0.4125675057208238,0.8249702517162472,0.2710938215102975,0.19933180778032036,0.4582654462242563,0.08248054919908467
7.7,0.773578947368421,0.37955148741418765,0.8937803203661328,0.714883295194508,0.6703890160183066,0.9437116704805492,0.4608100686498856,0.4480549199084668,0.8114050343249428,0.3047688787185355,0.23764302059496567,0.3245308924485126,0.07768878718535469
8.25,0.6429794050343249,0.3940045766590389,0.8350022883295195,0.5957482837528604,0.6706864988558352,0.8890983981693363,0.4608100686498856,0.45173455377574373,0.7844988558352403,0.3084759725400458,0.24667276887871853,0.361675057208238,0.07363844393592678
8.8,0.7107276887871854,0.31183981693363844,0.8181327231121281,0.6243935926773455,0.5708329519450801,0.8845034324942792,0.4608100686498856,0.41557437070938213,0.6519633867276888,0.2632677345537757,0.219675057208238,0.4775057208237986,0.09590846681922197
9.35,0.4092036613272311,0.3342608695652174,0.586279176201373,0.3554370709382151,0.5516475972540046,0.5114370709382151,0.3493455377574371,0.45075057208237984,0.6393775743707094,0.290091533180778,0.23125858123569795,0.4731350114416476,0.06356979405034326
9.9,0.6111899313501145,0.29470480549199085,0.6127048054919908,0.4587597254004577,0.5241922196796339,0.5179450800915332,0.4608100686498856,0.4495606407322654,0.6648649885583524,0.2972173913043478,0.23757437070938214,0.44674141876430207,0.06468649885583524
10.45,0.6107826086956522,0.3149336384439359,0.650558352402746,0.46581235697940504,0.5759908466819222,0.5071990846681922,0.4608100686498856,0.444745995423341,0.38902059496567504,0.3310755148741419,0.2445217391304348,0.28052173913043477,0.1231395881006865
11.0,0.6521189931350114,0.3853867276887872,0.701395881006865,0.5304530892448512,0.7011304347826087,0.5569885583524028,0.4608100686498856,0.48178489702517163,0.37563386727688786,0.4099496567505721,0.3084805491990847,0.3097528604118993,0.1710892448512586
11.55,0.7152768878718535,0.41420594965675056,0.7015194508009154,0.5917162471395881,0.7086819221967964,0.5677986270022883,0.2380549199084668,0.4011990846681922,0.29920823798627,0.3571304347826087,0.3050022883295195,0.2665308924485126,0.24983981693363844
12.1,0.717162471395881,0.40637070938215103,0.7576933638443936,0.5611075514874142,0.7810160183066361,0.5951533180778033,0.15386270022883294,0.3757574370709382,0.2562608695652174,0.3453409610983982,0.3206178489702517,0.18880549199084667,0.30190846681922195
12.65,0.9192860411899314,0.2965080091533181,0.6579450800915332,0.784558352402746,0.6185629290617849,0.6389565217391304,0.09939130434782609,0.32948741418764305,0.24777574370709382,0.3082471395881007,0.2509565217391304,0.3223752860411899,0.32240732265446226
13.2,0.8999267734553775,0.6185903890160183,0.7661006864988559,0.7882242562929062,0.8634141876430206,0.7561189931350114,0.15386270022883294,0.39992219679633867,0.3115057208237986,0.3751716247139588,0.3062471395881007,0.3019862700228833,0.24610068649885583
13.75,0.8590068649885584,0.6430205949656751,0.7716659038901602,0.75958352402746,0.871254004576659,0.7868878718535469,0.15386270022883294,0.457720823798627,0.40562929061784897,0.45827459954233407,0.3965720823798627,0.12898398169336384,0.1951578947368421
14.3,0.8590068649885584,0.6430205949656751,0.7716659038901602,0.75958352402746,0.871254004576659,0.7868878718535469,0.15386270022883294,0.457720823798627,0.40562929061784897,0.45827459954233407,0.3965720823798627,0.12898398169336384,0.1951578947368421
14.85,0.893629290617849,0.5990800915331808,0.7508924485125859,0.8043661327231121,0.8342654462242562,0.8065537757437071,0.1914599542334096,0.4716933638443936,0.3942654462242563,0.48215560640732263,0.42834782608695654,0.11167048054919909,0.19810983981693364
15.4,0.9064118993135012,0.6340183066361557,0.761116704805492,0.8189199084668192,0.8706178489702517,0.8030160183066362,0.18994508009153319,0.5056796338672769,0.8764759725400457,0.4840869565217391,0.4522883295194508,0.2520274599542334,0.10918077803203662
15.95,0.736370709382151,0.6918215102974828,0.8085537757437071,0.7190343249427917,0.8540594965675057,0.8409931350114417,0.10578489702517163,0.4925903890160183,0.9317070938215103,0.4282837528604119,0.39367048054919906,0.2701967963386728,0.06213272311212815
16.5,0.736370709382151,0.6918215102974828,0.8085537757437071,0.7190343249427917,0.8540594965675057,0.8409931350114417,0.18462242562929063,0.4925903890160183,0.9317070938215103,0.4282837528604119,0.39367048054919906,0.2701967963386728,0.06213272311212815
17.05,0.736370709382151,0.6918215102974828,0.8085537757437071,0.7190343249427917,0.8540594965675057,0.8409931350114417,0.3923935926773455,0.4925903890160183,0.9317070938215103,0.4282837528604119,0.39367048054919906,0.2701967963386728,0.06213272311212815
17.6,0.8679771167048055,0.3343478260869565,0.7440686498855835,0.7789656750572083,0.473720823798627,0.8430114416475972,0.4639633867276888,0.49527688787185353,0.9186864988558352,0.44011899313501146,0.43530892448512587,0.1508146453089245,0.06712585812356979
18.15,0.46593592677345536,0.5157437070938216,0.7136659038901602,0.4377025171624714,0.863720823798627,0.7330343249427917,0.6794919908466819,0.2634508009153318,0.8601922196796339,0.17270480549199085,0.16493363844393594,0.2969427917620137,0.1251853546910755
18.7,0.46730434782608693,0.5857894736842105,0.8721739130434782,0.534700228832952,0.9234553775743707,0.8021052631578948,0.6794919908466819,0.34362013729977114,0.8550617848970252,0.20235240274599542,0.19128604118993134,0.30336384439359265,0.08804118993135011
19.25,0.5411533180778032,0.6354828375286041,0.9324073226544622,0.6725812356979405,0.9413363844393593,0.890741418764302,0.8186178489702517,0.39350572082379864,0.4485217391304348,0.23751945080091533,0.20619221967963386,0.6105675057208237,0.06617391304347826
19.8,0.5411533180778032,0.6354828375286041,0.9324073226544622,0.6725812356979405,0.9413363844393593,0.890741418764302,0.47581693363844396,0.3623020594965675,0.39816475972540044,0.1885400457665904,0.16124027459954232,0.7456842105263158,0.061967963386727686
20.35,0.5411533180778032,0.6354828375286041,0.9324073226544622,0.6725812356979405,0.9413363844393593,0.890741418764302,0.2396704805491991,0.3623020594965675,0.39816475972540044,0.1885400457665904,0.16124027459954232,0.7456842105263158,0.061967963386727686
20.9,0.9140915331807781,0.5769931350114417,0.9877711670480549,0.921949656750572,0.9200091533180778,0.9919450800915331,0.23992677345537758,0.30497482837528606,0.4599267734553776,0.16329977116704805,0.14475057208237987,0.7760961098398169,0.12362013729977117
21.45,0.8921144164759726,0.49278260869565216,0.9781876430205949,0.8875240274599542,0.8779359267734553,0.9880045766590388,0.24009153318077803,0.33608237986270023,0.512604118993135,0.20640274599542335,0.17675514874141876,0.7326086956521739,0.13038443935926775
22.0,0.851162471395881,0.4614233409610984,0.9583112128146453,0.8399267734553776,0.8195881006864989,0.9825217391304348,0.35891533180778035,0.3556887871853547,0.5675697940503432,0.19534096109839816,0.17726315789473684,0.5224988558352403,0.07192677345537757
22.55,0.8033729977116705,0.4624485125858124,0.9410068649885583,0.7980686498855836,0.7922608695652174,0.9776430205949657,0.3524256292906178,0.3479267734553776,0.5996247139588101,0.19120366132723113,0.16791304347826086,0.5381006864988558,0.06892906178489702
23.1,0.8789656750572082,0.21880549199084667,0.9001418764302059,0.8188512585812358,0.38092448512585814,0.9789244851258582,0.2380549199084668,0.3331578947368421,0.5425675057208238,0.1794324942791762,0.1560045766590389,0.797116704805492,0.09356064073226544
23.65,0.7540137299771167,0.18839359267734554,0.7985995423340961,0.6375743707093822,0.297675057208238,0.9649931350114417,0.3493455377574371,0.45649885583524025,0.5496842105263158,0.2271212814645309,0.17088787185354692,0.7453363844393592,0.05403661327231121
24.2,0.6651533180778032,0.2614370709382151,0.8002013729977117,0.5752082379862701,0.5125949656750572,0.951299771167048,0.4608100686498856,0.437162471395881,0.8324302059496568,0.22772082379862701,0.16961556064073227,0.5638855835240275,0.061894736842105266
24.75,0.3717070938215103,0.3462151029748284,0.7369061784897025,0.3503203661327231,0.63762471395881,0.7499450800915332,0.5588604118993135,0.4130892448512586,0.840558352402746,0.22356979405034325,0.18042562929061784,0.5890938215102974,0.09179405034324943
25.3,0.43850800915331806,0.4309427917620137,0.8788100686498855,0.53879176201373,0.7473638443935927,0.8103661327231121,0.6403798627002288,0.5349748283752861,0.8022562929061785,0.3128100686498856,0.2185446224256293,0.5239633867276888,0.07187643020594965
25.85,0.36929519450800913,0.5566864988558352,0.8587185354691076,0.5226636155606408,0.7565446224256293,0.8097391304347826,0.7075881006864989,0.771949656750572,0.7093592677345538,0.5973546910755149,0.3970343249427918,0.4440137299771167,0.03451258581235698
26.4,0.304649885583524,0.6152723112128147,0.8290983981693364,0.47930892448512585,0.7677345537757437,0.7483844393592677,0.7601967963386728,0.783395881006865,0.7094599542334096,0.6467780320366133,0.44546453089244853,0.3908054919908467,0.03563844393592677
26.95,0.3388695652173913,0.6304851258581236,0.8534919908466819,0.5307185354691075,0.7883112128146453,0.7624393592677345,0.7752631578947369,0.8323157894736842,0.6635926773455377,0.8098032036613272,0.5768009153318078,0.4805537757437071,0.03786727688787185
27.5,0.2782151029748284,0.6687231121281465,0.8620823798627002,0.5083203661327231,0.826466819221968,0.7645766590389016,0.7752631578947369,0.845441647597254,0.6003203661327231,0.8568100686498856,0.6655057208237987,0.3865537757437071,0.03948283752860412
28.05,0.3125217391304348,0.7157162471395881,0.8656796338672769,0.5637986270022883,0.8353729977116705,0.7729016018306636,0.7752631578947369,0.8595194508009153,0.586050343249428,0.8888054919908467,0.72479176201373,0.24042562929061784,0.022379862700228834
28.6,0.3382242562929062,0.7445171624713959,0.8960320366132724,0.6093318077803204,0.8678352402745996,0.8010068649885583,0.7091487414187643,0.8599313501144165,0.5643386727688787,0.9055148741418765,0.7501235697940504,0.2568878718535469,0.03731350114416476
