startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.40754691075514876,0.9067551487414187,0.918604118993135,0.6504393592677346,0.9846315789473684,0.9138947368421053,0.5195102974828375,0.3948192219679634,0.20754691075514875,0.915903890160183,0.9767231121281464,0.6356979405034325,0.959675057208238
0.55,0.49186727688787185,0.9005400457665904,0.9372082379862701,0.7138764302059497,0.9842654462242563,0.9321464530892448,0.39667734553775746,0.42554233409610986,0.474466819221968,0.6204256292906178,0.7821006864988559,0.6983798627002288,0.49015102974828373
1.1,0.4205034324942792,0.9128741418764302,0.924558352402746,0.7146270022883295,0.9798947368421053,0.9283157894736842,0.5166407322654463,0.4898352402745995,0.47530434782608694,0.6868878718535469,0.811725400457666,0.4513455377574371,0.41354233409610985
1.65,0.40608237986270024,0.9377528604118993,0.9268421052631579,0.7429794050343249,0.9839679633867277,0.9387368421052632,0.5166407322654463,0.5980366132723112,0.5139405034324943,0.7660274599542334,0.8364439359267735,0.4571762013729977,0.29047597254004576
2.2,0.5065080091533181,0.9055881006864989,0.9388878718535469,0.7915240274599542,0.9789107551487414,0.9523386727688787,0.26927688787185355,0.597304347826087,0.4756521739130435,0.7265034324942792,0.7968100686498856,0.4148146453089245,0.250370709382151
2.75,0.6600274599542334,0.8004347826086956,0.9156887871853547,0.8282425629290617,0.9180137299771167,0.9579359267734554,0.1868329519450801,0.6496475972540046,0.42303432494279175,0.8299679633867277,0.8949061784897026,0.04391762013729977,0.4107368421052632
3.3,0.7421235697940504,0.6618215102974828,0.9070846681922197,0.8519633867276888,0.7929336384439359,0.9631121281464531,0.08621967963386727,0.6232906178489702,0.36789016018306636,0.8183157894736842,0.9014553775743707,0.04678718535469108,0.4737757437070938
3.85,0.893720823798627,0.6871212814645309,0.9647459954233409,0.940187643020595,0.7643386727688787,0.9913867276887872,0.08376201372997712,0.6046361556064074,0.43665446224256294,0.7924530892448512,0.9002379862700229,0.23328604118993135,0.5003798627002288
4.4,0.7840045766590389,0.8677437070938215,0.9732036613272311,0.9159359267734554,0.9272311212814646,0.9829473684210527,0.06616018306636155,0.680883295194508,0.5357482837528604,0.8517299771167048,0.9130572082379863,0.22387185354691075,0.3488466819221968
4.95,0.8161510297482838,0.8275789473684211,0.9609382151029748,0.9137254004576659,0.8895286041189931,0.9802562929061784,0.11048512585812358,0.6396659038901602,0.4117070938215103,0.8366819221967964,0.9083478260869565,0.14751945080091533,0.42474599542334096
5.5,0.8256567505720824,0.7870846681922197,0.9671670480549199,0.9058077803203661,0.8981693363844394,0.9790755148741419,0.1256979405034325,0.6944713958810068,0.4639771167048055,0.8677528604118994,0.9194965675057208,0.13356064073226545,0.3517070938215103
6.05,0.8030800915331808,0.8180320366132723,0.9569199084668192,0.9034828375286041,0.9052723112128146,0.9756064073226545,0.08067276887871853,0.7494508009153318,0.46241647597254004,0.8946270022883295,0.9272768878718536,0.13495194508009153,0.30702517162471393
6.6,0.6009702517162472,0.8280594965675058,0.9135514874141877,0.8121189931350115,0.8995102974828375,0.967299771167048,0.19435697940503432,0.6116567505720824,0.5186407322654463,0.8091853546910756,0.9011990846681922,0.18861784897025172,0.5701739130434783
7.15,0.4357254004576659,0.8326270022883295,0.8542425629290618,0.7054782608695652,0.8812356979405034,0.9444988558352403,0.5697574370709382,0.6070160183066362,0.6089885583524027,0.830137299771167,0.8982151029748284,0.2942745995423341,0.5614828375286042
7.7,0.22533638443935927,0.8085171624713959,0.7174828375286041,0.44009610983981695,0.8625491990846682,0.6614004576659039,0.6054187643020595,0.7602562929061785,0.6213363844393592,0.8825034324942792,0.9124759725400458,0.38299313501144167,0.46075514874141876
8.25,0.1994736842105263,0.8031762013729977,0.6575240274599542,0.3957894736842105,0.8163569794050344,0.6228237986270023,0.7277391304347826,0.7817162471395881,0.6170343249427918,0.9060732265446224,0.9190114416475973,0.36594965675057206,0.4192951945080092
8.8,0.22872768878718536,0.6807734553775744,0.5449153318077803,0.32987643020594964,0.6906590389016019,0.5489107551487414,0.7277391304347826,0.7746727688787185,0.47558352402745996,0.8920411899313501,0.9041372997711671,0.23152860411899315,0.4835011441647597
9.35,0.17560183066361557,0.6489565217391304,0.5214736842105263,0.2539862700228833,0.6759633867276887,0.3891121281464531,0.7794050343249428,0.7206086956521739,0.3623020594965675,0.8286727688787185,0.8671487414187643,0.245116704805492,0.589254004576659
9.9,0.17481922196796337,0.6787871853546911,0.5590297482837528,0.2648924485125858,0.7167643020594966,0.4543340961098398,0.8054141876430206,0.7378993135011441,0.4106773455377574,0.8446864988558352,0.8720869565217392,0.28606407322654465,0.5526910755148742
10.45,0.09349656750572083,0.7271945080091533,0.5930114416475972,0.18870480549199084,0.8151212814645309,0.42615560640732264,0.8167459954233409,0.7006270022883295,0.35307551487414185,0.8124210526315789,0.8508695652173913,0.27500228832951945,0.6233135011441647
11.0,0.16983981693363845,0.702137299771167,0.5999038901601831,0.25692906178489705,0.7681693363844394,0.4668604118993135,0.7731807780320367,0.6749702517162471,0.35755606407322654,0.8005308924485126,0.8443798627002288,0.34318535469107553,0.6745858123569795
11.55,0.20752860411899313,0.75437528604119,0.6711853546910755,0.34077345537757436,0.8136064073226544,0.5560823798627003,0.7196064073226545,0.7069656750572082,0.28873226544622427,0.8218810068649886,0.858883295194508,0.22494736842105262,0.5769702517162472
12.1,0.46491533180778033,0.6903157894736842,0.7185491990846682,0.5581784897025172,0.779908466819222,0.6612311212814646,0.4620961098398169,0.732508009153318,0.19865446224256292,0.801908466819222,0.8477025171624714,0.1383066361556064,0.5882471395881007
12.65,0.5573867276887872,0.604974828375286,0.7026407322654462,0.6014919908466819,0.7275652173913043,0.6749473684210526,0.3605858123569794,0.4419725400457666,0.13364759725400457,0.598370709382151,0.711812356979405,0.11249885583524027,0.7482654462242563
13.2,0.46212356979405034,0.713487414187643,0.7339725400457666,0.5444942791762014,0.8662837528604119,0.6737620137299771,0.4836338672768879,0.2723203661327231,0.13677345537757438,0.41695652173913045,0.5658672768878719,0.07361098398169337,0.7711487414187643
13.75,0.5348512585812357,0.7720640732265446,0.8148695652173913,0.6628421052631579,0.8996933638443936,0.8311945080091533,0.3577299771167048,0.3081464530892449,0.17544622425629292,0.4576842105263158,0.6190572082379863,0.06610526315789474,0.7330068649885584
14.3,0.5727139588100687,0.8583615560640733,0.8624485125858123,0.7396659038901602,0.9416887871853546,0.8708146453089245,0.2394187643020595,0.4105812356979405,0.22816475972540046,0.6307048054919908,0.7657437070938216,0.02940045766590389,0.6383203661327231
14.85,0.6802974828375286,0.7484073226544622,0.8684530892448512,0.7585034324942792,0.9085308924485126,0.9299862700228833,0.35378489702517163,0.5236796338672769,0.24731350114416475,0.8726361556064073,0.9461327231121281,0.07844393592677346,0.6720457665903891
15.4,0.710183066361556,0.6974508009153318,0.8381235697940503,0.7536430205949657,0.8666453089244851,0.9425491990846682,0.37326315789473685,0.6507139588100687,0.3043752860411899,0.8882517162471396,0.9469839816933638,0.058700228832951944,0.5114828375286041
15.95,0.7943752860411899,0.6027002288329519,0.8663798627002288,0.8019908466819222,0.8392402745995423,0.9488009153318078,0.37326315789473685,0.5462105263157895,0.3228970251716247,0.7518443935926773,0.9128512585812357,0.17003203661327232,0.5875423340961098
16.5,0.6275560640732265,0.6624118993135012,0.8862837528604119,0.724837528604119,0.8887093821510298,0.954279176201373,0.24816933638443936,0.5667459954233409,0.35022883295194507,0.7985171624713959,0.9273913043478261,0.2645675057208238,0.6481372997711671
17.05,0.800324942791762,0.6019908466819222,0.8800732265446224,0.8054508009153318,0.8445949656750572,0.9675423340961098,0.37326315789473685,0.4930022883295195,0.3958901601830664,0.6862654462242563,0.8837070938215102,0.5381372997711671,0.6840366132723112
17.6,0.8141327231121281,0.6556475972540046,0.9005720823798627,0.8276521739130435,0.8795011441647598,0.9744347826086956,0.2406178489702517,0.5534096109839817,0.4830434782608696,0.7660961098398169,0.9116659038901602,0.5974370709382151,0.6233546910755149
18.15,0.9142517162471396,0.3615240274599542,0.8977803203661328,0.8908558352402746,0.6274324942791762,0.9824988558352403,0.18448512585812357,0.5675194508009154,0.5965446224256293,0.7851304347826087,0.9259954233409611,0.7739588100686499,0.6890480549199085
18.7,0.8996567505720824,0.37524485125858126,0.8819176201372998,0.8718993135011441,0.6156109839816933,0.9771304347826087,0.18448512585812357,0.5892356979405035,0.7371258581235698,0.7962654462242563,0.931066361556064,0.8446910755148741,0.6657620137299771
19.25,0.9152265446224256,0.38632036613272314,0.9386407322654462,0.8997162471395881,0.6700503432494279,0.9706544622425629,0.18448512585812357,0.5892356979405035,0.7371258581235698,0.7962654462242563,0.931066361556064,0.8446910755148741,0.6657620137299771
19.8,0.9149473684210526,0.5244668192219679,0.9595011441647597,0.9133821510297483,0.7981739130434783,0.9707597254004576,0.18429748283752861,0.4328558352402746,0.21162471395881008,0.7975057208237987,0.8388604118993135,0.5775377574370709,0.8437757437070939
20.35,0.8610022883295194,0.6394050343249428,0.9406910755148742,0.8602700228832952,0.8591258581235698,0.9605080091533181,0.1642379862700229,0.37781693363844393,0.20281464530892448,0.8486086956521739,0.8904530892448512,0.7047963386727689,0.8611762013729977
20.9,0.6033638443935927,0.7518993135011441,0.9157162471395881,0.7271029748283753,0.9039267734553775,0.9175057208237987,0.2723066361556064,0.3743981693363844,0.1874370709382151,0.8424530892448513,0.8897711670480549,0.658370709382151,0.8538718535469108
21.45,0.5798077803203662,0.7571304347826087,0.9228924485125858,0.721954233409611,0.9154233409610985,0.9244256292906179,0.3916201372997712,0.4017848970251716,0.21354691075514873,0.8504897025171625,0.8921601830663616,0.5722929061784897,0.8377254004576659
22.0,0.40675057208237986,0.7573318077803204,0.9173821510297483,0.6021967963386727,0.9373409610983982,0.882883295194508,0.505675057208238,0.38477345537757435,0.0751670480549199,0.934233409610984,0.9337482837528605,0.21662242562929063,0.9468054919908467
22.55,0.39153318077803206,0.7217345537757437,0.8999908466819222,0.5659267734553776,0.9207643020594966,0.8721510297482837,0.5918764302059497,0.38477345537757435,0.0751670480549199,0.934233409610984,0.9337482837528605,0.21662242562929063,0.9468054919908467
23.1,0.4015560640732265,0.7248054919908467,0.9061739130434783,0.5677574370709382,0.926,0.879578947368421,0.5057299771167048,0.4042745995423341,0.05236155606407323,0.9483478260869566,0.9384851258581236,0.17493363844393592,0.9489016018306636
23.65,0.21134096109839817,0.7285217391304348,0.8193409610983982,0.37407322654462244,0.9055606407322655,0.8038901601830664,0.5057299771167048,0.3790434782608696,0.04407780320366133,0.9389885583524027,0.9315286041189932,0.1311578947368421,0.9487231121281464
24.2,0.18953775743707094,0.7402425629290618,0.8142196796338673,0.3528009153318078,0.9130755148741418,0.7894782608695652,0.7097391304347827,0.3903340961098398,0.033441647597254,0.9634462242562929,0.9484576659038901,0.11182151029748284,0.9525903890160183
24.75,0.24464530892448513,0.7320228832951945,0.8522562929061784,0.46464988558352405,0.9015514874141877,0.8292265446224256,0.6071487414187643,0.32637986270022884,0.04291990846681922,0.8938306636155606,0.9069610983981693,0.13412814645308924,0.9525217391304348
25.3,0.2949656750572082,0.7736842105263158,0.9188970251716247,0.5859954233409611,0.9329107551487414,0.8876430205949657,0.6718077803203661,0.20048512585812356,0.035592677345537754,0.7917482837528604,0.8417437070938215,0.09330892448512586,0.9521922196796339
25.85,0.36095194508009154,0.7566178489702517,0.9468741418764302,0.6611670480549199,0.9431487414187643,0.8930526315789473,0.5600686498855835,0.20298855835240276,0.03322196796338673,0.8182425629290618,0.8617894736842105,0.06309839816933638,0.9543752860411899
26.4,0.3472814645308924,0.862837528604119,0.9606270022883295,0.7225446224256293,0.9580366132723113,0.8918169336384439,0.582096109839817,0.21377574370709382,0.03416933638443936,0.8085949656750572,0.8559450800915331,0.07311212814645308,0.9539130434782609
26.95,0.3937711670480549,0.8568695652173913,0.9562562929061785,0.7502654462242563,0.9346636155606407,0.8948695652173912,0.39929061784897024,0.2654050343249428,0.05899771167048055,0.6970846681922197,0.8043615560640732,0.09876887871853547,0.9203569794050344
27.5,0.35762013729977116,0.8943066361556065,0.9571487414187643,0.7454599542334096,0.9491487414187643,0.897162471395881,0.5114279176201373,0.28332723112128144,0.06994050343249428,0.71,0.8239130434782609,0.15205949656750573,0.9152677345537757
