startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.9591029748283753,0.817437070938215,0.5046132723112128,0.9881739130434782,0.14836613272311214,0.7336842105263158,0.06398169336384439,0.03847597254004577,0.029784897025171626,0.31897482837528607,0.8961967963386728,0.3662929061784897,0.9892173913043478
0.1,0.9591029748283753,0.817437070938215,0.5046132723112128,0.9881739130434782,0.14836613272311214,0.7336842105263158,0.039382151029748284,0.03847597254004577,0.029784897025171626,0.31897482837528607,0.8961967963386728,0.8061281464530893,0.9892173913043478
0.2,0.9591029748283753,0.817437070938215,0.5046132723112128,0.9881739130434782,0.14836613272311214,0.7336842105263158,0.039382151029748284,0.03847597254004577,0.029784897025171626,0.31897482837528607,0.8961967963386728,0.8061281464530893,0.9892173913043478
0.3,0.9591029748283753,0.817437070938215,0.5046132723112128,0.9881739130434782,0.14836613272311214,0.7336842105263158,0.039382151029748284,0.03847597254004577,0.029784897025171626,0.31897482837528607,0.8961967963386728,0.8061281464530893,0.9892173913043478
0.4,0.9712677345537758,0.7459450800915332,0.2798032036613272,0.9922654462242563,0.01592219679633867,0.7081647597254005,0.039382151029748284,0.03847597254004577,0.029784897025171626,0.31897482837528607,0.8961967963386728,0.8061281464530893,0.9892173913043478
0.5,0.9712677345537758,0.7459450800915332,0.2798032036613272,0.9922654462242563,0.01592219679633867,0.7081647597254005,0.039382151029748284,0.03847597254004577,0.029784897025171626,0.31897482837528607,0.8961967963386728,0.8061281464530893,0.9892173913043478
0.6,0.9712677345537758,0.7459450800915332,0.2798032036613272,0.9922654462242563,0.01592219679633867,0.7081647597254005,0.0217116704805492,0.022439359267734552,0.018064073226544623,0.4699679633867277,0.9451212814645309,0.7911762013729977,0.9910022883295194
0.7,0.9663844393592678,0.7430160183066361,0.20756064073226543,0.9904897025171625,0.015336384439359267,0.5648237986270023,0.0217116704805492,0.022439359267734552,0.018064073226544623,0.4699679633867277,0.9451212814645309,0.7911762013729977,0.9910022883295194
0.8,0.9663844393592678,0.7430160183066361,0.20756064073226543,0.9904897025171625,0.015336384439359267,0.5648237986270023,0.0217116704805492,0.022439359267734552,0.018064073226544623,0.4699679633867277,0.9451212814645309,0.7911762013729977,0.9910022883295194
0.9,0.9663844393592678,0.7430160183066361,0.20756064073226543,0.9904897025171625,0.015336384439359267,0.5648237986270023,0.0217116704805492,0.022439359267734552,0.018064073226544623,0.4699679633867277,0.9451212814645309,0.7911762013729977,0.9910022883295194
1.0,0.9663844393592678,0.7430160183066361,0.20756064073226543,0.9904897025171625,0.015336384439359267,0.5648237986270023,0.0217116704805492,0.022439359267734552,0.018064073226544623,0.4699679633867277,0.9451212814645309,0.7911762013729977,0.9910022883295194
1.1,0.9663844393592678,0.7430160183066361,0.20756064073226543,0.9904897025171625,0.015336384439359267,0.5648237986270023,0.0217116704805492,0.022439359267734552,0.018064073226544623,0.4699679633867277,0.9451212814645309,0.7911762013729977,0.9910022883295194
1.2,0.9663844393592678,0.7430160183066361,0.20756064073226543,0.9904897025171625,0.015336384439359267,0.5648237986270023,0.0217116704805492,0.022439359267734552,0.018064073226544623,0.4699679633867277,0.9451212814645309,0.7911762013729977,0.9910022883295194
1.3,0.9751304347826087,0.7528924485125859,0.6082151029748284,0.9951441647597254,0.028297482837528604,0.7969061784897025,0.039382151029748284,0.03895194508009153,0.02294279176201373,0.32002745995423343,0.8902013729977116,0.6072494279176202,0.9892356979405035
1.4,0.9751304347826087,0.7528924485125859,0.6082151029748284,0.9951441647597254,0.028297482837528604,0.7969061784897025,0.039382151029748284,0.03895194508009153,0.02294279176201373,0.32002745995423343,0.8902013729977116,0.6072494279176202,0.9892356979405035
1.5,0.9751304347826087,0.7528924485125859,0.6082151029748284,0.9951441647597254,0.028297482837528604,0.7969061784897025,0.039382151029748284,0.03895194508009153,0.02294279176201373,0.32002745995423343,0.8902013729977116,0.6072494279176202,0.9892356979405035
1.6,0.9751304347826087,0.7528924485125859,0.6082151029748284,0.9951441647597254,0.028297482837528604,0.7969061784897025,0.039382151029748284,0.03895194508009153,0.02294279176201373,0.32002745995423343,0.8902013729977116,0.6072494279176202,0.9892356979405035
1.7,0.9654050343249428,0.7401693363844394,0.5815789473684211,0.990137299771167,0.04918077803203661,0.7430938215102975,0.06398169336384439,0.040663615560640735,0.03649427917620137,0.22396338672768878,0.7883798627002289,0.6867231121281464,0.9872448512585812
1.8,0.9393089244851258,0.7298627002288329,0.4268283752860412,0.9743524027459954,0.052764302059496566,0.5766407322654462,0.039382151029748284,0.04633867276887872,0.0414279176201373,0.3231990846681922,0.89041647597254,0.8733135011441647,0.9890480549199084
1.9,0.9393089244851258,0.7298627002288329,0.4268283752860412,0.9743524027459954,0.052764302059496566,0.5766407322654462,0.06584897025171625,0.0471441647597254,0.064604118993135,0.2282974828375286,0.795162471395881,0.9300228832951946,0.9871578947368421
2.0,0.9393089244851258,0.7298627002288329,0.4268283752860412,0.9743524027459954,0.052764302059496566,0.5766407322654462,0.06925858123569795,0.0471441647597254,0.064604118993135,0.2282974828375286,0.795162471395881,0.9300228832951946,0.9871578947368421
2.1,0.9393089244851258,0.7298627002288329,0.4268283752860412,0.9743524027459954,0.052764302059496566,0.5766407322654462,0.07328146453089245,0.0471441647597254,0.064604118993135,0.2282974828375286,0.795162471395881,0.9300228832951946,0.9871578947368421
2.2,0.9393089244851258,0.7298627002288329,0.4268283752860412,0.9743524027459954,0.052764302059496566,0.5766407322654462,0.07726773455377574,0.0471441647597254,0.064604118993135,0.2282974828375286,0.795162471395881,0.9300228832951946,0.9871578947368421
2.3,0.9393089244851258,0.7298627002288329,0.4268283752860412,0.9743524027459954,0.052764302059496566,0.5766407322654462,0.08088787185354691,0.0471441647597254,0.064604118993135,0.2282974828375286,0.795162471395881,0.9300228832951946,0.9871578947368421
