startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.5988192219679633,0.8949199084668192,0.5238443935926773,0.654837528604119,0.7017574370709382,0.6491945080091533,0.4608100686498856,0.8079267734553776,0.12137757437070938,0.7367002288329519,0.6049382151029749,0.5389382151029748,0.8062471395881007
0.963,0.5741235697940503,0.9031762013729977,0.5185034324942792,0.5979221967963386,0.7467963386727688,0.6579633867276888,0.4608100686498856,0.8713775743707094,0.1522837528604119,0.8583432494279176,0.7449336384439359,0.5031899313501144,0.7697299771167048
1.926,0.5579221967963387,0.9448421052631579,0.5662837528604119,0.6979908466819222,0.7365812356979405,0.7830343249427918,0.5588604118993135,0.8762700228832951,0.11033867276887872,0.8396384439359268,0.7037574370709382,0.7703203661327231,0.8261235697940503
2.889,0.5025949656750572,0.7707597254004577,0.575487414187643,0.6040183066361556,0.5900823798627002,0.7876430205949657,0.5588604118993135,0.8790755148741419,0.1379954233409611,0.8278535469107552,0.6982379862700229,0.6277345537757437,0.8319725400457666
3.852,0.555025171624714,0.6163569794050343,0.5698627002288329,0.5923844393592678,0.4089656750572082,0.8633180778032037,0.4608100686498856,0.9024897025171624,0.13383066361556065,0.8706178489702517,0.7283020594965675,0.5653546910755148,0.8125675057208238
4.815,0.5223569794050343,0.6540274599542334,0.6034874141876431,0.6121922196796339,0.5713089244851258,0.8598672768878719,0.5588604118993135,0.874883295194508,0.100883295194508,0.845162471395881,0.7319038901601831,0.5040411899313502,0.8354508009153319
5.778,0.4862562929061785,0.6484851258581236,0.5952677345537758,0.5323157894736842,0.5851350114416476,0.8154645308924485,0.4608100686498856,0.9069061784897026,0.061070938215102975,0.8893592677345538,0.6868512585812357,0.421116704805492,0.8344302059496568
6.741,0.39987185354691074,0.49443478260869567,0.6771807780320366,0.4344805491990847,0.7389519450800915,0.7999221967963387,0.4608100686498856,0.9071395881006865,0.12248512585812357,0.8693821510297483,0.7138443935926774,0.408837528604119,0.7209244851258582
7.704,0.353116704805492,0.596466819221968,0.4904805491990847,0.3970755148741419,0.662608695652174,0.5370755148741418,0.4608100686498856,0.9036338672768879,0.09397254004576659,0.8796018306636155,0.787162471395881,0.5370617848970252,0.6885903890160183
8.667,0.3274599542334096,0.5939771167048055,0.5201693363844394,0.3994004576659039,0.6543798627002289,0.3883295194508009,0.4608100686498856,0.9050480549199085,0.05774370709382151,0.8880411899313501,0.8290617848970252,0.348929061784897,0.7984118993135011
