startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.6035606407322655,0.9037894736842105,0.4631762013729977,0.8378764302059497,0.5767643020594966,0.3180183066361556,0.4608100686498856,0.4774279176201373,0.15313043478260868,0.7057711670480549,0.8462608695652174,0.2062883295194508,0.8434645308924485
0.96,0.817720823798627,0.8867322654462243,0.5475102974828375,0.9129656750572083,0.5271350114416476,0.38746453089244853,0.2380549199084668,0.5114050343249428,0.09939130434782609,0.8021967963386728,0.8881556064073226,0.09551029748283753,0.8420869565217391
1.92,0.8533638443935927,0.8915560640732265,0.3805171624713959,0.934187643020595,0.4260869565217391,0.359254004576659,0.2380549199084668,0.5132631578947369,0.10597254004576659,0.7914599542334096,0.8891350114416476,0.09019679633867277,0.8174004576659039
2.88,0.8574370709382151,0.8824851258581236,0.35066361556064074,0.930233409610984,0.3679771167048055,0.33077803203661327,0.2380549199084668,0.48318535469107554,0.10611441647597254,0.747299771167048,0.8613135011441647,0.0905949656750572,0.8259130434782609
3.84,0.8434965675057208,0.8411487414187643,0.2540778032036613,0.9223798627002289,0.30978489702517165,0.3030434782608696,0.2380549199084668,0.42620594965675057,0.17234324942791762,0.6793135011441648,0.8228054919908466,0.17986270022883294,0.8064897025171625
4.8,0.8886773455377575,0.6654645308924485,0.11635697940503432,0.9343935926773456,0.09445308924485125,0.18274141876430205,0.15386270022883294,0.48241189931350115,0.20684210526315788,0.7629336384439359,0.8544347826086957,0.17247139588100688,0.7747688787185355
5.76,0.8826864988558353,0.6363981693363845,0.12033867276887872,0.9224347826086956,0.09636155606407322,0.1433775743707094,0.15386270022883294,0.4369610983981693,0.20157437070938214,0.7410434782608696,0.8526315789473684,0.1548970251716247,0.7895057208237987
6.72,0.8930343249427918,0.7418443935926774,0.29441647597254006,0.9422837528604119,0.1726086956521739,0.23789473684210527,0.15386270022883294,0.5933226544622425,0.2576201372997712,0.8326224256292906,0.8914324942791761,0.1079862700228833,0.7464347826086957
7.68,0.9226453089244852,0.7932997711670481,0.3659450800915332,0.9642471395881007,0.21979862700228833,0.3037528604118993,0.09939130434782609,0.6826453089244852,0.24575743707093822,0.9033913043478261,0.9307185354691075,0.04586270022883295,0.6565171624713959
8.64,0.9477574370709382,0.812233409610984,0.3952402745995423,0.9827963386727688,0.05488329519450801,0.5686819221967964,0.06398169336384439,0.7784576659038902,0.18879633867276888,0.9639496567505721,0.956604118993135,0.0117116704805492,0.5326270022883295
9.6,0.9492402745995423,0.8210892448512586,0.35955606407322654,0.9846132723112128,0.05135926773455378,0.5322425629290618,0.06398169336384439,0.7507551487414188,0.2394233409610984,0.9431853546910756,0.9478169336384439,0.015308924485125858,0.5074508009153318
10.56,0.9296247139588101,0.7614096109839817,0.14982151029748283,0.9687093821510298,0.03825629290617849,0.37875514874141875,0.09939130434782609,0.6865354691075515,0.263162471395881,0.8808054919908467,0.9343752860411899,0.06366132723112128,0.6107734553775743
11.52,0.9522471395881007,0.737766590389016,0.2108970251716247,0.9833729977116705,0.020242562929061785,0.4700320366132723,0.06398169336384439,0.6283203661327231,0.40989931350114417,0.8980366132723112,0.942045766590389,0.18415560640732265,0.608604118993135
12.48,0.9539267734553776,0.6796384439359268,0.08766132723112129,0.9799862700228833,0.012576659038901601,0.16214187643020594,0.06398169336384439,0.5983981693363845,0.34308466819221967,0.8946681922196796,0.9397299771167048,0.2541052631578947,0.669858123569794
13.44,0.9319954233409611,0.7462700228832952,0.15782151029748284,0.966,0.1865217391304348,0.21866819221967965,0.06398169336384439,0.6589656750572083,0.24151945080091533,0.9083890160183067,0.9447002288329519,0.11223340961098398,0.6365034324942792
14.4,0.9242242562929062,0.7569794050343249,0.3233089244851259,0.9623890160183066,0.25044851258581236,0.47156521739130436,0.09939130434782609,0.7521556064073227,0.16062700228832952,0.9004668192219679,0.9341922196796338,0.08950114416475972,0.751487414187643
15.36,0.9309427917620138,0.7811899313501144,0.4063295194508009,0.9643066361556064,0.36326315789473684,0.4633272311212815,0.15386270022883294,0.7393592677345537,0.13442105263157894,0.888462242562929,0.9262196796338673,0.07995881006864988,0.8012448512585812
16.32,0.8769336384439359,0.7513958810068649,0.44646681922196796,0.9281464530892448,0.4208649885583524,0.4851212814645309,0.15386270022883294,0.7536338672768879,0.1314141876430206,0.8852402745995424,0.9104897025171624,0.04091533180778032,0.7807093821510297
