startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.4199405034324943,0.8935560640732265,0.9590938215102974,0.7864027459954234,0.9514233409610984,0.9256933638443936,0.5995697940503433,0.2927139588100687,0.7028100686498856,0.303254004576659,0.27214645308924484,0.6805491990846682,0.4610343249427918
0.55,0.40608237986270024,0.9160594965675057,0.9609153318077803,0.8019359267734554,0.9546773455377574,0.932741418764302,0.6102929061784897,0.3012768878718535,0.7039588100686499,0.31534096109839815,0.2824256292906179,0.7032906178489703,0.459070938215103
1.1,0.31472311212814646,0.9363157894736842,0.9221693363844393,0.7736567505720824,0.9307963386727689,0.9075972540045767,0.5770800915331807,0.3525537757437071,0.6856338672768879,0.3742059496567506,0.3340091533180778,0.586979405034325,0.37788100686498854
1.65,0.358233409610984,0.9356064073226544,0.930466819221968,0.7960686498855836,0.9317482837528605,0.9136887871853547,0.47320366132723113,0.31297025171624715,0.6648970251716247,0.3373226544622426,0.32011441647597255,0.5270663615560641,0.41682837528604116
2.2,0.4396430205949657,0.9143661327231122,0.9400823798627003,0.8429702517162472,0.8697070938215103,0.9254233409610984,0.38870938215102974,0.3071304347826087,0.7561372997711671,0.3042379862700229,0.25678260869565217,0.5845903890160183,0.3731716247139588
2.75,0.3426590389016018,0.8762471395881006,0.8635652173913043,0.7357894736842105,0.8385171624713958,0.8286224256292907,0.5096155606407322,0.342466819221968,0.6307551487414188,0.3714553775743707,0.3409519450800915,0.6257757437070938,0.3100045766590389
3.3,0.3520091533180778,0.8797345537757437,0.8864347826086957,0.7505171624713959,0.8535011441647598,0.8936338672768879,0.38870938215102974,0.33389473684210524,0.5764027459954233,0.36641647597254007,0.34818764302059496,0.8968924485125858,0.3183569794050343
3.85,0.4713821510297483,0.861299771167048,0.893954233409611,0.8122105263157895,0.816929061784897,0.9016155606407322,0.26108924485125856,0.28777116704805494,0.4860411899313501,0.3108146453089245,0.31730434782608696,0.8198947368421052,0.3337391304347826
4.4,0.46533180778032035,0.8863340961098398,0.926324942791762,0.8237162471395881,0.8906773455377575,0.9056338672768879,0.36046681922196794,0.24269107551487415,0.5228787185354691,0.2582608695652174,0.25805034324942794,0.8583386727688788,0.3917116704805492
4.95,0.4413089244851259,0.880279176201373,0.9052494279176201,0.802233409610984,0.8740503432494279,0.8988283752860412,0.19664988558352403,0.23190389016018306,0.5493775743707093,0.24792219679633867,0.24637070938215103,0.9236704805491991,0.4054233409610984
5.5,0.48605491990846683,0.8502608695652174,0.9376109839816934,0.8090480549199085,0.9137437070938215,0.9276842105263158,0.11975286041189931,0.20036155606407322,0.5107551487414188,0.2040183066361556,0.20068192219679634,0.9101510297482838,0.39977574370709384
6.05,0.8448009153318078,0.8071212814645309,0.9500686498855835,0.8889839816933638,0.8871578947368421,0.9518535469107552,0.16921281464530893,0.3287231121281465,0.5514782608695652,0.2754691075514874,0.2740961098398169,0.87879176201373,0.2952768878718535
6.6,0.6233135011441647,0.8232860411899313,0.8956338672768879,0.7614691075514874,0.892787185354691,0.9239313501144165,0.40097940503432494,0.32325858123569795,0.6181556064073227,0.27727231121281465,0.2736521739130435,0.8519038901601831,0.2949656750572082
7.15,0.6209656750572082,0.7393638443935927,0.8625812356979405,0.7094736842105264,0.8394324942791762,0.9192402745995424,0.38198627002288327,0.3142700228832952,0.6197482837528604,0.25925400457665904,0.252,0.8330343249427917,0.2748558352402746
7.7,0.6398810068649886,0.6348558352402746,0.686558352402746,0.6186498855835241,0.6799221967963387,0.7966315789473685,0.19021052631578947,0.32984439359267737,0.7217620137299772,0.24729061784897025,0.23423798627002287,0.8361967963386727,0.2223340961098398
8.25,0.5371670480549199,0.5583432494279176,0.6167826086956522,0.4411350114416476,0.6481189931350114,0.7287688787185355,0.29008237986270025,0.2989061784897025,0.888091533180778,0.23495652173913043,0.21522196796338672,0.7043707093821511,0.32720823798627
8.8,0.5704302059496568,0.5056613272311212,0.48524485125858124,0.4261693363844394,0.4867139588100686,0.7313135011441647,0.24140503432494279,0.2991899313501144,0.979675057208238,0.22667276887871854,0.2068604118993135,0.794141876430206,0.33187185354691073
9.35,0.30383981693363843,0.5305263157894737,0.27019221967963386,0.25636155606407324,0.4733638443935927,0.5164897025171624,0.15415102974828376,0.3525080091533181,0.9857482837528604,0.2785446224256293,0.2579359267734554,0.730929061784897,0.2592265446224256
9.9,0.2168146453089245,0.6033409610983982,0.30725858123569794,0.1940503432494279,0.6555652173913044,0.49393135011441647,0.2700137299771167,0.4320823798627002,0.9875148741418764,0.3422425629290618,0.3309061784897025,0.6272860411899314,0.19814187643020595
10.45,0.2168146453089245,0.6033409610983982,0.30725858123569794,0.1940503432494279,0.6555652173913044,0.49393135011441647,0.39748283752860414,0.37701601830663617,0.3662745995423341,0.3317025171624714,0.33720823798627003,0.3694279176201373,0.794883295194508
11.0,0.3128558352402746,0.5596933638443936,0.493487414187643,0.3062929061784897,0.682695652173913,0.5483340961098399,0.1874233409610984,0.2679130434782609,0.2727826086956522,0.25474141876430206,0.26130434782608697,0.3329702517162471,0.8599130434782609
11.55,0.4719450800915332,0.4525812356979405,0.513491990846682,0.45097025171624716,0.5610343249427917,0.592421052631579,0.10511670480549198,0.20080091533180777,0.1990983981693364,0.19140045766590388,0.20329519450800915,0.2442745995423341,0.8956842105263157
12.1,0.6930983981693364,0.4737528604118993,0.5531716247139589,0.669533180778032,0.5495057208237987,0.6654096109839817,0.0662883295194508,0.20777116704805493,0.14321739130434782,0.21239359267734553,0.2408237986270023,0.21134553775743706,0.9181830663615561
12.65,0.752370709382151,0.5353089244851259,0.65520823798627,0.7582105263157894,0.6017345537757437,0.7412951945080092,0.055533180778032036,0.20777116704805493,0.14321739130434782,0.21239359267734553,0.2408237986270023,0.21134553775743706,0.9181830663615561
13.2,0.7688100686498855,0.7373913043478261,0.7498169336384439,0.8054553775743707,0.8274370709382151,0.8212311212814646,0.055533180778032036,0.13527231121281463,0.03191304347826087,0.13700228832951944,0.15578489702517162,0.10270938215102975,0.9478901601830664
13.75,0.6009336384439359,0.7812036613272311,0.838466819221968,0.7372356979405035,0.8947643020594965,0.8368741418764302,0.11211441647597253,0.170883295194508,0.04472768878718535,0.1839908466819222,0.21312128146453088,0.08569336384439359,0.9396796338672769
14.3,0.6009336384439359,0.7812036613272311,0.838466819221968,0.7372356979405035,0.8947643020594965,0.8368741418764302,0.18049427917620137,0.170883295194508,0.04472768878718535,0.1839908466819222,0.21312128146453088,0.08569336384439359,0.9396796338672769
14.85,0.8043981693363844,0.7460686498855835,0.8921006864988559,0.8583432494279176,0.8399725400457666,0.8834965675057208,0.07137757437070938,0.1122974828375286,0.07879176201372998,0.10556064073226544,0.10870480549199085,0.37273226544622423,0.9197254004576659
15.4,0.785903890160183,0.7601693363844394,0.8515194508009153,0.8356155606407323,0.8446636155606407,0.8970983981693363,0.12188100686498855,0.1122974828375286,0.07879176201372998,0.10556064073226544,0.10870480549199085,0.37273226544622423,0.9197254004576659
15.95,0.8345491990846682,0.8072173913043478,0.8998306636155606,0.8702608695652174,0.9051762013729977,0.9272997711670481,0.19789931350114418,0.1122974828375286,0.07879176201372998,0.10556064073226544,0.10870480549199085,0.37273226544622423,0.9197254004576659
16.5,0.6004439359267735,0.9092402745995424,0.9481464530892448,0.831487414187643,0.9716567505720823,0.948887871853547,0.1968100686498856,0.11624256292906178,0.044526315789473685,0.11604118993135011,0.12254462242562929,0.34004576659038904,0.9353455377574371
17.05,0.6004439359267735,0.9092402745995424,0.9481464530892448,0.831487414187643,0.9716567505720823,0.948887871853547,0.5092631578947369,0.11624256292906178,0.044526315789473685,0.11604118993135011,0.12254462242562929,0.34004576659038904,0.9353455377574371
17.6,0.2872997711670481,0.9605308924485126,0.9710755148741419,0.6936338672768879,0.996508009153318,0.962466819221968,0.9343890160183066,0.11624256292906178,0.044526315789473685,0.11604118993135011,0.12254462242562929,0.34004576659038904,0.9353455377574371
18.15,0.18921281464530892,0.9213546910755148,0.9763340961098398,0.6231716247139588,0.9971807780320366,0.7621739130434783,0.9899267734553776,0.3002288329519451,0.634745995423341,0.2922562929061785,0.2805720823798627,0.391395881006865,0.28210983981693366
18.7,0.27608695652173915,0.764695652173913,0.9118352402745995,0.5218215102974828,0.9499084668192219,0.6734050343249428,0.8151487414187643,0.2857574370709382,0.8963844393592677,0.29139130434782606,0.2625400457665904,0.5989610983981694,0.317720823798627
19.25,0.27608695652173915,0.764695652173913,0.9118352402745995,0.5218215102974828,0.9499084668192219,0.6734050343249428,0.9600594965675057,0.2513684210526316,0.8007322654462242,0.2616979405034325,0.2451807780320366,0.5414050343249428,0.35537299771167047
19.8,0.27608695652173915,0.764695652173913,0.9118352402745995,0.5218215102974828,0.9499084668192219,0.6734050343249428,0.9600594965675057,0.2513684210526316,0.8007322654462242,0.2616979405034325,0.2451807780320366,0.5414050343249428,0.35537299771167047
20.35,0.27608695652173915,0.764695652173913,0.9118352402745995,0.5218215102974828,0.9499084668192219,0.6734050343249428,0.9600594965675057,0.2513684210526316,0.8007322654462242,0.2616979405034325,0.2451807780320366,0.5414050343249428,0.35537299771167047
