startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.14840732265446224,0.3800594965675057,0.6488558352402746,0.13378032036613272,0.7102654462242562,0.6326178489702518,0.7135423340961098,0.27243935926773455,0.06965675057208238,0.4208558352402746,0.8152494279176201,0.3604988558352403,0.7361418764302059
0.55,0.3634645308924485,0.4528970251716247,0.8409244851258582,0.38838443935926775,0.7787551487414187,0.8743478260869565,0.5110022883295194,0.3721052631578947,0.13102059496567506,0.5764027459954233,0.903487414187643,0.564933638443936,0.5960091533180778
1.1,0.33745995423340963,0.5017070938215104,0.8479816933638444,0.3918077803203661,0.804233409610984,0.8733501144164759,0.6114508009153318,0.45825171624713956,0.14927231121281465,0.6463112128146453,0.825070938215103,0.7383569794050343,0.5235560640732265
1.65,0.31498855835240275,0.498233409610984,0.8116064073226544,0.37082379862700227,0.7615560640732265,0.850837528604119,0.6556704805491991,0.43725400457665903,0.09275057208237986,0.668,0.8386681922196796,0.8712814645308925,0.6552951945080091
2.2,0.46550572082379865,0.46337299771167045,0.8847734553775743,0.5426132723112128,0.7543478260869565,0.8935514874141877,0.46660411899313503,0.48043935926773457,0.2160640732265446,0.7390434782608696,0.8534828375286041,0.9554462242562929,0.6344347826086957
2.75,0.40189931350114416,0.4394645308924485,0.8442242562929062,0.4319405034324943,0.7798672768878718,0.8813684210526316,0.6556704805491991,0.3834599542334096,0.23138672768878718,0.5620640732265446,0.7410480549199084,0.8461601830663615,0.6850389016018307
3.3,0.4366086956521739,0.41405949656750574,0.8607734553775743,0.45950572082379865,0.784045766590389,0.8887826086956522,0.5588604118993135,0.3834599542334096,0.23138672768878718,0.5620640732265446,0.7410480549199084,0.8461601830663615,0.6850389016018307
3.85,0.5278993135011442,0.4105995423340961,0.9041327231121281,0.5670389016018307,0.781487414187643,0.9200457665903891,0.5588604118993135,0.35815560640732264,0.2520594965675057,0.5258535469107551,0.7040366132723113,0.8757254004576659,0.6961052631578948
4.4,0.47608695652173916,0.6083157894736843,0.9206407322654462,0.5965903890160184,0.8819862700228833,0.9221098398169336,0.6559221967963387,0.30957437070938215,0.2299771167048055,0.44692906178489705,0.6922517162471395,0.9631807780320366,0.7264393592677345
4.95,0.2989244851258581,0.5969839816933639,0.8527093821510298,0.4117025171624714,0.8626727688787186,0.8255743707093821,0.7215240274599543,0.3917848970251716,0.22640274599542334,0.5333043478260869,0.7350755148741419,0.9153729977116705,0.6760823798627003
5.5,0.3188741418764302,0.6102013729977117,0.8647780320366133,0.4442013729977117,0.86558352402746,0.8418260869565217,0.6559221967963387,0.39696109839816934,0.2108283752860412,0.5546727688787185,0.7667048054919908,0.9216979405034325,0.7031945080091533
6.05,0.526324942791762,0.7123524027459954,0.9004073226544622,0.5841327231121282,0.8742471395881007,0.8785171624713959,0.5753272311212815,0.2805354691075515,0.22780320366132722,0.38636613272311215,0.6227414187643021,0.8411670480549199,0.7206681922196796
6.6,0.47099313501144163,0.7212723112128147,0.8822425629290618,0.5482471395881007,0.8645537757437071,0.8654599542334096,0.6620640732265446,0.3989061784897025,0.4454599542334096,0.41015102974828377,0.6052814645308925,0.6314691075514874,0.5078718535469108
7.15,0.4256933638443936,0.7391716247139588,0.8538855835240274,0.5007368421052631,0.8600961098398169,0.8509610983981694,0.60920823798627,0.3994782608695652,0.4491899313501144,0.38187643020594964,0.5747231121281464,0.6583798627002289,0.48563844393592676
7.7,0.3754141876430206,0.7085354691075515,0.7025903890160183,0.3808146453089245,0.7626361556064073,0.6722837528604119,0.5132173913043478,0.5278901601830663,0.4662562929061785,0.5582837528604119,0.7018443935926774,0.7158489702517162,0.31387643020594963
8.25,0.35991304347826086,0.6576384439359267,0.6949061784897025,0.3592768878718535,0.7497757437070938,0.6409610983981693,0.7081281464530892,0.46393592677345535,0.47696109839816936,0.4806086956521739,0.6197482837528604,0.7459633867276888,0.36559725400457666
8.8,0.42647139588100685,0.6476064073226545,0.6831487414187642,0.40955606407322653,0.6783844393592677,0.6543112128146453,0.5132173913043478,0.5114004576659039,0.4414965675057208,0.5356201372997712,0.6722379862700228,0.76879176201373,0.33470938215102974
9.35,0.520324942791762,0.5633913043478261,0.6822471395881007,0.4296933638443936,0.616137299771167,0.6249473684210526,0.26090160183066363,0.6066407322654462,0.49871853546910755,0.6555926773455377,0.6690480549199085,0.4836659038901602,0.18990389016018305
9.9,0.5678489702517162,0.6013913043478261,0.5152677345537757,0.4135697940503433,0.5442608695652174,0.5101327231121281,0.26090160183066363,0.5336521739130434,0.6042974828375286,0.5498672768878718,0.5537299771167048,0.6352356979405034,0.22449885583524026
10.45,0.5885903890160183,0.6115881006864988,0.6761556064073226,0.49158810068649883,0.6288787185354691,0.6641006864988558,0.37867276887871854,0.4837986270022883,0.6300503432494279,0.45129519450800915,0.44042562929061785,0.5662974828375286,0.128604118993135
11.0,0.6249931350114416,0.45473684210526316,0.7341144164759725,0.5129610983981694,0.6564622425629291,0.690187643020595,0.492279176201373,0.4883981693363844,0.4843020594965675,0.49920823798627,0.5229336384439359,0.6393043478260869,0.22323112128146452
11.55,0.7229382151029748,0.4338764302059497,0.7728283752860412,0.5835240274599542,0.6661327231121281,0.7319313501144165,0.26090160183066363,0.3860823798627002,0.44751029748283755,0.4305629290617849,0.45452631578947367,0.7141189931350115,0.3225812356979405
12.1,0.8136338672768879,0.4330892448512586,0.826421052631579,0.681771167048055,0.6876842105263158,0.8173135011441648,0.3493455377574371,0.348837528604119,0.48393135011441646,0.3831899313501144,0.4222700228832952,0.7323203661327231,0.407954233409611
12.65,0.8472814645308925,0.352466819221968,0.8210068649885583,0.7001784897025172,0.6169199084668192,0.8213592677345538,0.25113501144164757,0.24991304347826088,0.4828466819221968,0.28233409610983984,0.3550892448512586,0.7376659038901602,0.48044851258581234
13.2,0.6725217391304348,0.46460411899313503,0.8879908466819222,0.684933638443936,0.7422608695652174,0.9157116704805492,0.10766590389016019,0.30447139588100686,0.4674004576659039,0.3382608695652174,0.4269610983981693,0.6853180778032036,0.4351807780320366
13.75,0.659766590389016,0.5660503432494279,0.9319221967963387,0.7329931350114417,0.8380549199084668,0.9126864988558352,0.2571670480549199,0.3250846681922197,0.4320091533180778,0.42761098398169334,0.5302562929061785,0.6227734553775743,0.5091350114416476
14.3,0.659766590389016,0.5660503432494279,0.9319221967963387,0.7329931350114417,0.8380549199084668,0.9126864988558352,0.2571670480549199,0.3250846681922197,0.4320091533180778,0.42761098398169334,0.5302562929061785,0.6227734553775743,0.5091350114416476
14.85,0.7725263157894737,0.4756796338672769,0.9469016018306636,0.8111762013729977,0.7995286041189932,0.9834233409610984,0.2571670480549199,0.26865446224256295,0.3064851258581236,0.3786681922196796,0.527954233409611,0.3665491990846682,0.6031670480549199
15.4,0.7772265446224256,0.4800732265446224,0.9472814645308925,0.8161647597254005,0.7986636155606407,0.9863798627002288,0.1674462242562929,0.30626086956521736,0.2644530892448513,0.4785858123569794,0.6567505720823799,0.41689244851258583,0.7294874141876431
15.95,0.710974828375286,0.5612036613272311,0.9690663615560641,0.8292860411899313,0.8715057208237986,0.9912448512585812,0.06945995423340962,0.25414187643020597,0.3112265446224256,0.418279176201373,0.5845675057208238,0.2734782608695652,0.7303890160183066
