startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.4191990846681922,0.8081327231121281,0.8847688787185355,0.6789107551487414,0.9145720823798626,0.9244302059496567,0.4608100686498856,0.6753684210526316,0.1734004576659039,0.9475835240274599,0.9575194508009154,0.42759725400457665,0.5369610983981693
0.55,0.5376842105263158,0.8626315789473684,0.9585629290617849,0.8177025171624714,0.9486819221967964,0.9790617848970252,0.4608100686498856,0.7212631578947368,0.19244851258581236,0.9599679633867277,0.9601235697940503,0.4077070938215103,0.5118810068649886
1.1,0.4417437070938215,0.8661052631578947,0.9428695652173913,0.776745995423341,0.9410938215102975,0.9725766590389016,0.5588604118993135,0.761254004576659,0.21119450800915332,0.9681556064073227,0.9612768878718535,0.35412356979405035,0.43894279176201373
1.65,0.4639633867276888,0.8557025171624714,0.9353684210526316,0.7783066361556064,0.9309382151029748,0.972233409610984,0.4608100686498856,0.8071441647597254,0.1985400457665904,0.9785720823798627,0.9650709382151029,0.4173409610983982,0.3704759725400458
2.2,0.4751807780320366,0.8517070938215103,0.938187643020595,0.7787688787185355,0.931766590389016,0.9722288329519451,0.4608100686498856,0.7815972540045767,0.18837070938215103,0.9740686498855835,0.9502974828375286,0.1313913043478261,0.7609061784897025
2.75,0.5057803203661327,0.7804256292906179,0.9368146453089244,0.7728421052631579,0.9004897025171624,0.9674874141876431,0.6403798627002288,0.7464897025171625,0.24318535469107552,0.9645766590389016,0.9432540045766591,0.1957391304347826,0.7541601830663616
3.3,0.5469885583524028,0.6988695652173913,0.9156155606407322,0.7631075514874142,0.8427276887871854,0.9611121281464531,0.4608100686498856,0.7172768878718535,0.2034645308924485,0.965766590389016,0.9483844393592678,0.19864530892448512,0.8009244851258581
3.85,0.7771945080091534,0.645858123569794,0.9351807780320366,0.8681418764302059,0.789350114416476,0.9769977116704806,0.3493455377574371,0.7332677345537757,0.18425629290617848,0.9712494279176201,0.9556475972540046,0.21436155606407323,0.8159908466819222
4.4,0.7655011441647597,0.6264118993135012,0.9499038901601831,0.8640091533180778,0.8282059496567505,0.9746910755148741,0.3493455377574371,0.6553180778032036,0.15016475972540047,0.9581922196796339,0.950279176201373,0.23079633867276889,0.8454096109839817
4.95,0.6080091533180778,0.649816933638444,0.8694279176201373,0.759025171624714,0.7727963386727689,0.8983020594965675,0.4608100686498856,0.5099816933638444,0.08204118993135011,0.9754553775743707,0.962512585812357,0.1799954233409611,0.9638764302059497
5.5,0.615116704805492,0.6685354691075515,0.8723890160183067,0.7703112128146453,0.7736842105263158,0.9004027459954234,0.37546910755148744,0.4448558352402746,0.07047139588100687,0.9752311212814645,0.9631807780320366,0.14611899313501145,0.9660549199084668
6.05,0.6200640732265447,0.830228832951945,0.901858123569794,0.843629290617849,0.8124530892448513,0.9308009153318078,0.37546910755148744,0.31908924485125856,0.06329061784897025,0.9669977116704805,0.9609839816933639,0.21216933638443936,0.9666956521739131
6.6,0.4485766590389016,0.8938489702517163,0.8671807780320366,0.7927963386727689,0.8434187643020595,0.9184393592677346,0.48873684210526314,0.3320503432494279,0.08376201372997712,0.9603524027459954,0.9581144164759725,0.3756201372997712,0.9645858123569794
7.15,0.3814233409610984,0.844974828375286,0.7980320366132723,0.7165354691075515,0.7733867276887871,0.8934096109839816,0.6666819221967963,0.42020137299771165,0.2079633867276888,0.890654462242563,0.9295240274599542,0.39419221967963386,0.9547276887871854
7.7,0.15217391304347827,0.8941830663615561,0.7379954233409611,0.5397803203661328,0.8401967963386727,0.7950983981693364,0.6666819221967963,0.47585812356979407,0.1025903890160183,0.9679771167048055,0.9595972540045766,0.24967048054919908,0.9608649885583525
8.25,0.17208695652173914,0.8951029748283753,0.7358352402745996,0.5698306636155607,0.8287505720823799,0.8111533180778032,0.7301327231121282,0.44823340961098396,0.09931807780320366,0.9594004576659039,0.9568146453089245,0.20897025171624714,0.9594004576659039
8.8,0.14464988558352404,0.8869107551487414,0.6250389016018306,0.5084713958810069,0.776045766590389,0.7722608695652174,0.6666819221967963,0.4610983981693364,0.0928695652173913,0.966553775743707,0.9590526315789474,0.24691990846681922,0.9612631578947368
9.35,0.13475972540045766,0.9056018306636155,0.6076109839816933,0.5311441647597254,0.772695652173913,0.7798672768878718,0.5872311212814645,0.4980366132723112,0.09403203661327231,0.9740778032036613,0.9620549199084668,0.26161098398169336,0.9629519450800915
9.9,0.46212356979405034,0.937812356979405,0.636837528604119,0.7161052631578947,0.8165400457665903,0.8007231121281465,0.48873684210526314,0.6186224256292906,0.18329519450800916,0.9534462242562929,0.9494096109839817,0.30720366132723115,0.8667276887871853
10.45,0.44340503432494277,0.9385537757437071,0.5538672768878719,0.6747597254004577,0.8082608695652174,0.7126544622425629,0.5588604118993135,0.5805537757437071,0.09554233409610983,0.9803340961098398,0.9653546910755149,0.17479176201372998,0.9477620137299771
11.0,0.49470022883295195,0.9071258581235698,0.6451807780320367,0.6531807780320367,0.8631533180778032,0.7517437070938215,0.5588604118993135,0.6224347826086957,0.12760183066361555,0.9800137299771167,0.9648604118993135,0.20109382151029748,0.9465171624713958
11.55,0.5903386727688787,0.861766590389016,0.5951029748283753,0.6683981693363844,0.8072402745995423,0.7230068649885584,0.49071395881006863,0.5535377574370709,0.09136384439359267,0.9797757437070939,0.9655652173913043,0.09985812356979405,0.9516475972540046
12.1,0.7602196796338673,0.9291762013729977,0.7034599542334096,0.7872723112128146,0.900700228832952,0.7978672768878718,0.2628970251716247,0.5047643020594965,0.05239359267734554,0.9865400457665904,0.9706727688787186,0.08678718535469107,0.961391304347826
12.65,0.8502013729977117,0.9229244851258581,0.7212356979405035,0.8511853546910755,0.8232448512585813,0.832883295194508,0.158604118993135,0.43155148741418764,0.08452631578947369,0.9735377574370709,0.9642929061784897,0.12096109839816933,0.959020594965675
13.2,0.3154599542334096,0.971675057208238,0.7888466819221968,0.682187643020595,0.9326361556064073,0.781578947368421,0.13128146453089246,0.49853089244851256,0.0894370709382151,0.9834141876430206,0.968604118993135,0.18394050343249427,0.9628283752860411
13.75,0.3154599542334096,0.971675057208238,0.7888466819221968,0.682187643020595,0.9326361556064073,0.781578947368421,0.27792219679633867,0.49853089244851256,0.0894370709382151,0.9834141876430206,0.968604118993135,0.18394050343249427,0.9628283752860411
14.3,0.3154599542334096,0.971675057208238,0.7888466819221968,0.682187643020595,0.9326361556064073,0.781578947368421,0.2874050343249428,0.49853089244851256,0.0894370709382151,0.9834141876430206,0.968604118993135,0.18394050343249427,0.9628283752860411
14.85,0.5037391304347826,0.7925263157894736,0.7431533180778032,0.6893089244851258,0.7977482837528604,0.8192128146453089,0.2874050343249428,0.49242562929061784,0.30530434782608695,0.6859588100686499,0.8067231121281464,0.41245766590389016,0.7182929061784897
15.4,0.4497391304347826,0.8514324942791762,0.779025171624714,0.684649885583524,0.8643844393592678,0.8204027459954233,0.2874050343249428,0.49242562929061784,0.30530434782608695,0.6859588100686499,0.8067231121281464,0.41245766590389016,0.7182929061784897
15.95,0.8488604118993135,0.7081189931350115,0.8753363844393592,0.8684439359267735,0.7430755148741419,0.9758581235697941,0.2874050343249428,0.2425217391304348,0.25234324942791764,0.4008100686498856,0.5752814645308925,0.3163478260869565,0.7958993135011442
16.5,0.8488604118993135,0.7081189931350115,0.8753363844393592,0.8684439359267735,0.7430755148741419,0.9758581235697941,0.11216475972540045,0.29172540045766593,0.3356155606407323,0.43845308924485127,0.5743798627002288,0.40220594965675055,0.7660961098398169
17.05,0.9028421052631579,0.6300366132723112,0.8814004576659039,0.9048878718535469,0.6676750572082379,0.9707688787185355,0.12311670480549199,0.46333638443935926,0.4194370709382151,0.6137162471395881,0.7125629290617849,0.43470022883295195,0.6812906178489703
17.6,0.83958352402746,0.5970434782608696,0.8617528604118994,0.8457025171624714,0.7072631578947368,0.9516933638443936,0.2457437070938215,0.5644805491990846,0.48112128146453087,0.7184347826086956,0.7552860411899314,0.5000594965675057,0.6027048054919908
18.15,0.8214324942791762,0.5399816933638444,0.8402608695652174,0.8182654462242563,0.6707826086956522,0.9407322654462242,0.24524942791762014,0.5268283752860412,0.40675514874141877,0.7114553775743707,0.781070938215103,0.45283752860411897,0.6698398169336385
18.7,0.7796750572082379,0.5113546910755149,0.8659130434782609,0.7823524027459954,0.7196796338672768,0.9294462242562929,0.35893363844393594,0.5115926773455377,0.44248970251716246,0.6977986270022883,0.7700228832951945,0.49847139588100686,0.6575926773455377
19.25,0.7244347826086956,0.5746453089244852,0.9021006864988559,0.7677528604118993,0.807487414187643,0.9226270022883295,0.4608100686498856,0.45477345537757435,0.4770480549199085,0.5982013729977117,0.673954233409611,0.6036567505720823,0.6649656750572083
19.8,0.5329061784897026,0.6242745995423341,0.8566270022883296,0.6426727688787185,0.8061281464530893,0.7935011441647597,0.4608100686498856,0.41339130434782606,0.39821510297482837,0.5662105263157895,0.6448878718535469,0.6504805491990847,0.7134324942791762
20.35,0.5444942791762014,0.6398672768878718,0.8517254004576659,0.667771167048055,0.8002242562929062,0.8681281464530892,0.6403798627002288,0.4357528604118993,0.3875606407322654,0.6230114416475973,0.7111899313501144,0.6884988558352403,0.7007276887871854
20.9,0.43919450800915333,0.6903386727688787,0.8266270022883295,0.6240183066361557,0.7681556064073226,0.8642654462242563,0.5588604118993135,0.48576659038901604,0.3559405034324943,0.720233409610984,0.8012906178489703,0.7730434782608696,0.6794553775743707
