startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.8334141876430206,0.3774096109839817,0.43078260869565216,0.6650343249427918,0.28264988558352405,0.364187643020595,0.15386270022883294,0.8011395881006865,0.2176567505720824,0.7330755148741419,0.7394508009153318,0.2117070938215103,0.364837528604119
0.96,0.893491990846682,0.2356704805491991,0.3754324942791762,0.7443524027459955,0.10620594965675058,0.356883295194508,0.15386270022883294,0.7701006864988559,0.29216018306636155,0.6607139588100687,0.6595057208237987,0.3133684210526316,0.40252173913043476
1.92,0.8972448512585812,0.2191029748283753,0.45059038901601833,0.7622105263157894,0.14579862700228832,0.34795423340961096,0.15386270022883294,0.8128558352402746,0.5008421052631579,0.7385354691075515,0.7370480549199084,0.22066819221967962,0.3336201372997712
2.88,0.9236064073226544,0.10597254004576659,0.4586178489702517,0.767949656750572,0.13572997711670481,0.2867780320366133,0.09939130434782609,0.8277116704805492,0.713629290617849,0.7605583524027459,0.7545446224256293,0.28947826086956524,0.16730434782608697
3.84,0.9015560640732265,0.13523112128146453,0.17270938215102974,0.672883295194508,0.2048283752860412,0.04331350114416476,0.15386270022883294,0.6624851258581236,0.4676567505720824,0.5632951945080091,0.6201601830663616,0.1311029748283753,0.3841235697940503
4.8,0.8263478260869566,0.18243935926773455,0.1945675057208238,0.5245858123569794,0.2662517162471396,0.07091990846681923,0.2380549199084668,0.6514645308924485,0.3390114416475973,0.49789016018306637,0.5419862700228832,0.12767963386727688,0.45350572082379864
5.76,0.8224439359267735,0.24488329519450802,0.30651258581235696,0.5085675057208238,0.40010068649885583,0.16212814645308923,0.2380549199084668,0.7008970251716247,0.34662700228832954,0.5157894736842106,0.5382471395881007,0.15767048054919908,0.3970800915331808
6.72,0.8305949656750572,0.30873226544622423,0.4434141876430206,0.5489519450800915,0.47957437070938214,0.2334141876430206,0.2380549199084668,0.600558352402746,0.330279176201373,0.409720823798627,0.42845308924485126,0.1457757437070938,0.4228604118993135
7.68,0.7987048054919909,0.31725400457665903,0.4204027459954233,0.5174324942791761,0.47614645308924486,0.24473684210526317,0.2380549199084668,0.6306086956521739,0.35212814645308926,0.38390389016018306,0.4020961098398169,0.12669107551487413,0.3843478260869565
8.64,0.8393272311212815,0.38128146453089246,0.5018398169336384,0.5938993135011441,0.47004118993135013,0.32738215102974827,0.2380549199084668,0.7694553775743707,0.5199816933638444,0.489070938215103,0.5079221967963387,0.16838443935926772,0.326279176201373
9.6,0.8915606407322655,0.366233409610984,0.46891533180778033,0.7140045766590389,0.42389473684210527,0.2494508009153318,0.15386270022883294,0.7744347826086957,0.767395881006865,0.48416018306636155,0.46325400457665905,0.2860045766590389,0.21296109839816935
10.56,0.8951899313501144,0.43416018306636156,0.39650343249427916,0.7262334096109839,0.30832494279176204,0.32240274599542335,0.15386270022883294,0.7968054919908467,0.5964759725400458,0.48045766590389016,0.45290160183066364,0.15563844393592677,0.18499771167048054
11.52,0.8860137299771167,0.35014187643020594,0.2554965675057208,0.6806590389016018,0.1300045766590389,0.27664988558352405,0.15386270022883294,0.8241052631578948,0.3803569794050343,0.653858123569794,0.6623295194508009,0.0911258581235698,0.2662059496567506
12.48,0.8791853546910755,0.3714324942791762,0.13288787185354692,0.6959771167048054,0.1059908466819222,0.16870938215102974,0.15386270022883294,0.8041281464530893,0.3759405034324943,0.6709153318077803,0.6886819221967964,0.12039816933638443,0.33308466819221966
13.44,0.922654462242563,0.2628237986270023,0.09242562929061784,0.7883981693363844,0.034759725400457665,0.23667734553775743,0.09939130434782609,0.7745812356979405,0.3299359267734554,0.636512585812357,0.6130434782608696,0.10060869565217391,0.1899816933638444
14.4,0.8190480549199085,0.229162471395881,0.1397345537757437,0.5562608695652174,0.08364302059496567,0.15650343249427917,0.2380549199084668,0.7000640732265446,0.2462837528604119,0.544233409610984,0.573025171624714,0.0754279176201373,0.42780778032036615
15.36,0.8956933638443936,0.07018306636155607,0.1414187643020595,0.6222105263157894,0.054100686498855834,0.10934096109839817,0.2380549199084668,0.6355743707093822,0.2294233409610984,0.48345537757437074,0.48646681922196794,0.0682883295194508,0.4336979405034325
16.32,0.9043752860411899,0.07568421052631578,0.26323112128146453,0.6714919908466819,0.12476887871853547,0.1654004576659039,0.15386270022883294,0.5435148741418764,0.27673684210526317,0.3670617848970252,0.3466590389016018,0.1377254004576659,0.49982608695652175
17.28,0.7665080091533181,0.12106636155606407,0.29821967963386725,0.42224256292906176,0.18065903890160184,0.19580320366132722,0.2380549199084668,0.6901967963386728,0.34518535469107553,0.4260503432494279,0.36391304347826087,0.17610068649885582,0.29770251716247137
18.24,0.7822425629290618,0.23708466819221968,0.26215560640732266,0.5017254004576659,0.1928695652173913,0.2782425629290618,0.3493455377574371,0.6306041189931351,0.38237986270022883,0.35961556064073225,0.3012768878718535,0.23155148741418766,0.37955148741418765
19.2,0.8015286041189932,0.27302974828375287,0.1134050343249428,0.5871075514874142,0.12279633867276887,0.25446224256292904,0.2380549199084668,0.6281235697940504,0.5698993135011442,0.32520823798627,0.2816338672768879,0.35154233409610985,0.42109839816933636
20.16,0.6752311212814646,0.3345080091533181,0.1442745995423341,0.5101006864988559,0.21270938215102975,0.2793867276887872,0.4608100686498856,0.6485354691075514,0.4531487414187643,0.32875057208237984,0.27382151029748286,0.4568970251716247,0.4548009153318078
21.12,0.5801144164759725,0.45984439359267737,0.1725537757437071,0.45600457665903893,0.2896338672768879,0.25246224256292904,0.4608100686498856,0.6663752860411899,0.3141052631578947,0.4008741418764302,0.3639954233409611,0.4078215102974828,0.5736704805491991
22.08,0.6113546910755149,0.44452631578947366,0.08411899313501144,0.47308009153318076,0.24235240274599543,0.15710755148741418,0.4608100686498856,0.7111304347826087,0.27239359267734553,0.48556979405034323,0.48091533180778034,0.24031121281464532,0.6057574370709382
23.04,0.5999862700228833,0.31507093821510296,0.08327688787185354,0.4124851258581236,0.22157894736842104,0.07650343249427917,0.4608100686498856,0.7112860411899313,0.25500228832951943,0.45163386727688787,0.476279176201373,0.2136887871853547,0.6023935926773455
24.0,0.6812356979405034,0.2686132723112128,0.09559725400457666,0.3716430205949657,0.19906636155606408,0.07875514874141877,0.3493455377574371,0.6879725400457666,0.22473684210526315,0.43092906178489704,0.4377482837528604,0.2193867276887872,0.5708009153318078
24.96,0.8230297482837529,0.27390389016018307,0.06829748283752861,0.4786086956521739,0.1962379862700229,0.07340961098398169,0.2380549199084668,0.7555148741418765,0.19236613272311212,0.6180228832951945,0.6522013729977116,0.06470938215102975,0.5516109839816934
25.92,0.7634462242562929,0.22950572082379864,0.1957254004576659,0.4215286041189931,0.29680549199084666,0.08546910755148741,0.3493455377574371,0.7143844393592678,0.20215560640732266,0.5562883295194508,0.6109610983981694,0.08759267734553776,0.5563890160183066
26.88,0.7243569794050343,0.24467734553775744,0.2322242562929062,0.38927231121281464,0.39005034324942794,0.08702517162471396,0.3493455377574371,0.581254004576659,0.2724942791762014,0.40893363844393593,0.454974828375286,0.12425171624713958,0.4956475972540046
27.84,0.7214736842105263,0.24725400457665903,0.1851029748283753,0.3997254004576659,0.34152402745995425,0.07581693363844394,0.3493455377574371,0.49725858123569794,0.28325400457665906,0.39664530892448513,0.43638901601830665,0.12643020594965676,0.5451716247139589
28.8,0.643116704805492,0.2968100686498856,0.26984439359267737,0.41891075514874143,0.41824713958810067,0.08109839816933638,0.4608100686498856,0.47041647597254005,0.3111121281464531,0.37068649885583527,0.42286956521739133,0.20604118993135012,0.6034874141876431
29.76,0.44192677345537756,0.35640732265446223,0.20674599542334096,0.26291990846681923,0.47205949656750573,0.0691487414187643,0.6403798627002288,0.4169427917620137,0.5049748283752861,0.2279954233409611,0.24477345537757436,0.5938901601830664,0.5974874141876431
30.72,0.5333180778032036,0.4235057208237986,0.22324027459954232,0.3867048054919908,0.4739221967963387,0.12678260869565217,0.5588604118993135,0.4502654462242563,0.6036659038901602,0.20977574370709381,0.21548741418764303,0.7234370709382151,0.5138810068649886
31.68,0.5083386727688787,0.41839816933638446,0.2669153318077803,0.404929061784897,0.43640732265446225,0.19519908466819222,0.5588604118993135,0.5270938215102975,0.4992311212814645,0.2877757437070938,0.2956475972540046,0.6582242562929062,0.5547688787185354
32.64,0.5480366132723112,0.40533638443935927,0.3274782608695652,0.4191899313501144,0.4774279176201373,0.250187643020595,0.4608100686498856,0.665350114416476,0.4486590389016018,0.3437528604118993,0.35308009153318076,0.5899771167048055,0.43846224256292904
33.6,0.7110526315789474,0.3736247139588101,0.3145171624713959,0.5394782608695652,0.438187643020595,0.2788466819221968,0.4608100686498856,0.6554691075514875,0.4685858123569794,0.343162471395881,0.35679176201373,0.5273913043478261,0.4360183066361556
34.56,0.8208283752860412,0.3168787185354691,0.2777848970251716,0.5896064073226545,0.32496567505720825,0.3585400457665904,0.2380549199084668,0.6687048054919909,0.22384897025171624,0.4553913043478261,0.5417986270022883,0.11038443935926774,0.42819679633867275
35.52,0.8184897025171625,0.1857070938215103,0.2529336384439359,0.5171029748283753,0.2171990846681922,0.2054553775743707,0.2380549199084668,0.7442471395881007,0.2916979405034325,0.5509977116704805,0.6685491990846681,0.06270480549199085,0.36092906178489703
36.48,0.8182105263157895,0.20240732265446224,0.22597254004576658,0.5702379862700229,0.28706178489702516,0.20904347826086955,0.2380549199084668,0.7374004576659039,0.3963890160183066,0.5433272311212815,0.6536018306636155,0.07434782608695652,0.2105217391304348
37.44,0.5953226544622425,0.17818764302059498,0.20719908466819223,0.30353775743707095,0.2644713958810069,0.12679176201372996,0.4608100686498856,0.5995514874141876,0.25931350114416474,0.4616842105263158,0.5602425629290618,0.06752860411899314,0.47332723112128144
