startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.03083295194508009,0.9714691075514874,0.0677070938215103,0.4743478260869565,0.2547688787185355,0.12375286041189931,0.9799588100686499,0.47139588100686497,0.6499221967963387,0.7018718535469107,0.8053409610983981,0.7937757437070938,0.614745995423341
0.552,0.03737299771167048,0.9770480549199084,0.08359267734553776,0.5387780320366132,0.28127231121281465,0.13623340961098399,0.9849244851258582,0.421441647597254,0.7513363844393592,0.6321556064073226,0.7671533180778032,0.877954233409611,0.6327368421052632
1.104,0.032105263157894734,0.9795697940503433,0.07192677345537757,0.5338352402745995,0.2797437070938215,0.1394004576659039,0.9849244851258582,0.4642562929061785,0.7948695652173913,0.6861098398169336,0.8038032036613272,0.8297757437070938,0.6242654462242563
1.656,0.024411899313501143,0.9787048054919908,0.06984439359267734,0.4942929061784897,0.28954691075514877,0.13040732265446225,0.9849244851258582,0.49389016018306636,0.7315560640732266,0.7099862700228833,0.8155423340961099,0.7772997711670481,0.6139816933638443
2.208,0.024864988558352404,0.978883295194508,0.058036613272311216,0.49219679633867275,0.26463157894736844,0.130883295194508,0.9849244851258582,0.45499771167048053,0.7362379862700229,0.665812356979405,0.7923157894736842,0.7718718535469108,0.6388878718535469
2.76,0.024421052631578948,0.9790434782608696,0.06977574370709382,0.48643020594965675,0.2915514874141876,0.12338672768878718,0.9849244851258582,0.49928146453089245,0.6655240274599542,0.7250755148741419,0.8245034324942792,0.7198077803203662,0.6233638443935927
3.312,0.030672768878718535,0.9729061784897025,0.10605034324942791,0.47243020594965673,0.35218306636155605,0.13820137299771168,0.9799588100686499,0.47180778032036613,0.5937757437070939,0.6998489702517162,0.8198077803203662,0.670883295194508,0.6419405034324943
3.864,0.03278718535469108,0.970466819221968,0.1088649885583524,0.46871395881006866,0.35530892448512585,0.14593135011441646,0.9799588100686499,0.4654691075514874,0.5903707093821511,0.6882425629290618,0.8236887871853547,0.6508329519450801,0.6518947368421053
4.416,0.02476887871853547,0.9646361556064074,0.1308192219679634,0.39169336384439357,0.40494279176201375,0.13165217391304349,0.9849244851258582,0.4638260869565217,0.5326819221967963,0.6926544622425629,0.8272311212814645,0.5836018306636156,0.6579725400457666
4.968,0.023299771167048056,0.9703112128146453,0.15674599542334097,0.4050892448512586,0.4583203661327231,0.17424713958810067,0.9849244851258582,0.4661784897025172,0.5794691075514874,0.6927871853546911,0.8327414187643021,0.6477894736842106,0.6530160183066361
