startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.40866361556064074,0.721766590389016,0.2045766590389016,0.521908466819222,0.15419679633867278,0.3342196796338673,0.5045034324942792,0.7997574370709382,0.3451487414187643,0.4777070938215103,0.5044073226544622,0.27748283752860414,0.49978489702517165
0.963,0.5457482837528604,0.7769427917620138,0.08810526315789474,0.6163340961098398,0.06856292906178489,0.34102059496567505,0.5830480549199085,0.8616521739130435,0.47473226544622427,0.6213409610983982,0.6060411899313501,0.27900228832951945,0.3001510297482837
1.926,0.553766590389016,0.837304347826087,0.10758352402745995,0.6608466819221968,0.08118535469107552,0.38894736842105265,0.5588604118993135,0.8777070938215102,0.6499130434782608,0.6631487414187643,0.6500137299771167,0.3731441647597254,0.2688192219679634
2.889,0.6031395881006865,0.7638352402745996,0.17816018306636155,0.6580228832951945,0.08486956521739131,0.4803157894736842,0.4608100686498856,0.9080183066361556,0.6203524027459955,0.6969153318077803,0.65041647597254,0.37365675057208236,0.2573729977116705
3.852,0.5152951945080092,0.7742288329519451,0.11621967963386727,0.6010343249427917,0.08604118993135011,0.432649885583524,0.5588604118993135,0.87441647597254,0.6397757437070938,0.662045766590389,0.6150389016018306,0.5062974828375286,0.2684759725400458
4.815,0.6051258581235698,0.7019816933638444,0.16823798627002287,0.6493318077803204,0.10280549199084668,0.43191304347826087,0.4608100686498856,0.9052585812356979,0.9248100686498856,0.693487414187643,0.6289061784897025,0.43789016018306637,0.11347826086956522
5.778,0.6945629290617849,0.6238901601830663,0.2285400457665904,0.6889016018306636,0.1142837528604119,0.4165858123569794,0.4608100686498856,0.9050343249427918,0.9224073226544622,0.7085675057208238,0.6418489702517163,0.5463752860411899,0.12439816933638444
6.741,0.7474279176201373,0.6656933638443936,0.03873684210526316,0.7260274599542335,0.035048054919908464,0.2728283752860412,0.3493455377574371,0.9371853546910756,0.9464805491990846,0.7084805491990847,0.6085308924485126,0.7557437070938215,0.11701601830663616
7.704,0.7925446224256293,0.7004713958810068,0.11182151029748284,0.7614599542334096,0.0497025171624714,0.35270938215102976,0.3493455377574371,0.9352585812356979,0.7107002288329519,0.7566727688787185,0.6500640732265446,0.718558352402746,0.11642562929061785
8.667,0.7945675057208238,0.6292677345537757,0.18782151029748284,0.7385034324942792,0.06556979405034324,0.3596979405034325,0.2380549199084668,0.969675057208238,0.6911990846681922,0.8023981693363844,0.6870983981693364,0.631675057208238,0.10134553775743707
9.63,0.6223340961098398,0.6904347826086956,0.13785354691075516,0.6236109839816933,0.08540503432494279,0.30871395881006863,0.4608100686498856,0.8989199084668192,0.73758352402746,0.7310892448512586,0.6435102974828375,0.701116704805492,0.17989016018306636
10.593,0.5843935926773456,0.673954233409611,0.1868421052631579,0.5547231121281464,0.10059496567505721,0.34945537757437073,0.4608100686498856,0.8987276887871853,0.7407139588100686,0.7186590389016019,0.6278398169336384,0.5954324942791762,0.17673684210526316
