startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.41759725400457665,0.2553775743707094,0.06611441647597253,0.2671395881006865,0.05781235697940503,0.10650800915331808,0.7601967963386728,0.35926773455377575,0.783162471395881,0.2821784897025172,0.20888329519450802,0.7645125858123569,0.41945537757437074
0.552,0.5121922196796339,0.1540640732265446,0.10394508009153318,0.2957482837528604,0.061048054919908466,0.10823798627002289,0.7075881006864989,0.2314462242562929,0.9391441647597254,0.1968604118993135,0.19712585812356978,0.7745858123569794,0.4682425629290618
1.104,0.49224256292906177,0.17348741418764302,0.06895652173913043,0.30613272311212814,0.052988558352402744,0.0962929061784897,0.6403798627002288,0.22211899313501143,0.9358672768878719,0.19581693363844394,0.20573913043478262,0.7482196796338673,0.5060961098398169
1.656,0.4380594965675057,0.0668695652173913,0.04353775743707094,0.1565720823798627,0.04580320366132723,0.046810068649885586,0.7075881006864989,0.1980274599542334,0.9399679633867277,0.18304805491990847,0.18634782608695652,0.7302517162471396,0.520187643020595
2.208,0.44321739130434784,0.06382608695652174,0.042521739130434784,0.1557070938215103,0.044503432494279176,0.04236155606407323,0.7075881006864989,0.14963844393592676,0.9962379862700229,0.1397345537757437,0.15079633867276887,0.775025171624714,0.5631899313501144
2.76,0.45045766590389014,0.05523112128146453,0.020787185354691075,0.14707093821510298,0.032668192219679634,0.035935926773455376,0.7075881006864989,0.21698855835240274,0.996045766590389,0.18272311212814646,0.17993135011441647,0.7746453089244851,0.5017848970251716
3.312,0.4522745995423341,0.042320366132723115,0.029469107551487413,0.1345629290617849,0.03545537757437071,0.029794050343249428,0.7075881006864989,0.23256292906178488,0.9961693363844394,0.19593135011441648,0.18464988558352402,0.7890938215102975,0.46956521739130436
3.864,0.3879725400457666,0.04333638443935927,0.027469107551487414,0.10327688787185355,0.040837528604118996,0.027080091533180778,0.7601967963386728,0.23524942791762013,0.9960320366132723,0.2023203661327231,0.18669565217391304,0.7555560640732265,0.44814645308924483
4.416,0.36725858123569793,0.05613729977116705,0.030443935926773455,0.10551487414187644,0.04329061784897025,0.03367963386727689,0.8039496567505721,0.2731945080091533,0.9960366132723112,0.22221967963386727,0.20613729977116704,0.7350434782608696,0.4440778032036613
4.968,0.32679633867276886,0.07754691075514875,0.02694279176201373,0.10274599542334097,0.048933638443935924,0.031135011441647598,0.7601967963386728,0.2861556064073226,0.9963615560640732,0.2347963386727689,0.22410983981693364,0.7097391304347827,0.45335469107551485
