startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.41751487414187644,0.9959038901601831,0.7193272311212815,0.9578032036613272,0.7009610983981693,0.8525308924485125,0.3998672768878719,0.11838443935926773,0.011240274599542334,0.35651716247139587,0.9719038901601831,0.9553180778032037,0.9817711670480549
0.55,0.38067276887871854,0.9958947368421053,0.6796201372997712,0.9550114416475972,0.6624897025171624,0.8495377574370709,0.47704347826086957,0.11411899313501145,0.0182837528604119,0.27551945080091533,0.9683661327231121,0.9428741418764303,0.9801647597254004
1.1,0.3799359267734554,0.995766590389016,0.6936796338672769,0.956137299771167,0.6743661327231121,0.8635514874141876,0.4616796338672769,0.11924027459954234,0.02108466819221968,0.2694965675057208,0.9651762013729978,0.8818947368421053,0.9784988558352403
1.65,0.3175377574370709,0.9962562929061785,0.7572585812356979,0.9556064073226544,0.7472265446224257,0.8811350114416476,0.3566727688787185,0.12351029748283752,0.015153318077803204,0.3228283752860412,0.9690709382151029,0.9105720823798626,0.9799405034324943
2.2,0.2875057208237986,0.9964805491990847,0.7555102974828375,0.9547414187643021,0.7791212814645309,0.8745400457665904,0.4848878718535469,0.11765675057208239,0.015148741418764301,0.25985812356979404,0.9664713958810068,0.9574187643020595,0.9786132723112129
2.75,0.3340732265446224,0.9966315789473684,0.6495057208237986,0.9638215102974829,0.702933638443936,0.8858352402745996,0.40987185354691075,0.10003661327231121,0.009816933638443937,0.17336384439359268,0.9685034324942792,0.9666315789473684,0.9803478260869565
3.3,0.31190846681922196,0.9966407322654462,0.6313546910755149,0.9605949656750572,0.6866178489702517,0.8824485125858124,0.267116704805492,0.10281922196796339,0.01630663615560641,0.17010068649885585,0.9623249427917621,0.9853684210526316,0.972883295194508
3.85,0.5063661327231122,0.9952906178489702,0.7168192219679634,0.9727322654462243,0.5772768878718535,0.9074233409610984,0.08349199084668192,0.10834782608695652,0.054897025171624717,0.10065903890160183,0.3582517162471396,0.792512585812357,0.8990114416475973
4.4,0.32250343249427915,0.9979816933638443,0.6366819221967963,0.9691533180778032,0.7074004576659039,0.8947322654462243,0.08349199084668192,0.10915331807780321,0.03574370709382151,0.52920823798627,0.9795377574370709,0.9742196796338672,0.9724805491990847
4.95,0.24448970251716248,0.9982105263157894,0.532837528604119,0.9609061784897025,0.6201006864988559,0.8268924485125858,0.2399405034324943,0.11709382151029749,0.016096109839816932,0.3985995423340961,0.9747597254004576,0.2825812356979405,0.9688695652173913
5.5,0.2951395881006865,0.9982242562929062,0.6341647597254004,0.961766590389016,0.6796247139588101,0.8111441647597254,0.17010068649885585,0.11944622425629291,0.015688787185354693,0.4222608695652174,0.9748924485125858,0.3835377574370709,0.9685995423340961
6.05,0.287533180778032,0.997766590389016,0.6294096109839817,0.9597025171624713,0.688974828375286,0.8264164759725401,0.17010068649885585,0.1091441647597254,0.015249427917620137,0.34178947368421053,0.9740366132723112,0.5762700228832952,0.9692677345537758
6.6,0.3308192219679634,0.9972402745995423,0.7521464530892449,0.9588466819221968,0.7521784897025172,0.8426773455377574,0.3565537757437071,0.42675972540045765,0.02826086956521739,0.5622471395881007,0.9713272311212815,0.5604118993135011,0.9619359267734554
7.15,0.2541235697940503,0.9966773455377574,0.8032814645308924,0.9256933638443936,0.8011304347826087,0.8590755148741419,0.3499816933638444,0.6147276887871853,0.04245308924485126,0.7587368421052632,0.9721556064073227,0.39610526315789474,0.9602608695652174
7.7,0.2924027459954233,0.9955011441647598,0.8067002288329519,0.9200823798627003,0.7871899313501144,0.839350114416476,0.49796796338672766,0.6530983981693363,0.06451716247139588,0.7795560640732265,0.9693180778032037,0.37727688787185354,0.9532356979405034
8.25,0.3248237986270023,0.9950800915331808,0.809070938215103,0.9220778032036613,0.7856109839816934,0.840508009153318,0.40270938215102975,0.7043020594965675,0.1280183066361556,0.5937299771167048,0.7818947368421053,0.27541876430205947,0.733299771167048
8.8,0.3248237986270023,0.9950800915331808,0.809070938215103,0.9220778032036613,0.7856109839816934,0.840508009153318,0.506091533180778,0.7043020594965675,0.1280183066361556,0.5937299771167048,0.7818947368421053,0.27541876430205947,0.733299771167048
9.35,0.5032173913043478,0.9899633867276888,0.8289519450800915,0.9402013729977117,0.6953821510297483,0.877578947368421,0.506091533180778,0.7043020594965675,0.1280183066361556,0.5937299771167048,0.7818947368421053,0.27541876430205947,0.733299771167048
9.9,0.5860686498855835,0.959395881006865,0.8667826086956522,0.9300594965675058,0.754837528604119,0.8821006864988559,0.38463157894736844,0.8057620137299771,0.3231029748283753,0.8303569794050343,0.7934782608695652,0.5593180778032036,0.13822883295194507
10.45,0.6036201372997712,0.9616613272311213,0.8616613272311213,0.9349977116704805,0.7374141876430206,0.8792768878718535,0.2566453089244851,0.8384988558352403,0.2871304347826087,0.894329519450801,0.8562562929061784,0.440324942791762,0.07565675057208238
11.0,0.566096109839817,0.9611029748283753,0.8511304347826087,0.9269565217391305,0.7449748283752861,0.8777986270022883,0.16043478260869565,0.8798443935926773,0.35797254004576656,0.9468512585812356,0.910649885583524,0.3514096109839817,0.023162471395881006
11.55,0.8957254004576659,0.9603112128146453,0.9218352402745995,0.9807643020594966,0.6272768878718535,0.9722929061784897,0.10346910755148742,0.7678764302059496,0.3130846681922197,0.8390114416475972,0.7724576659038902,0.7699816933638444,0.21664073226544622
12.1,0.9303844393592677,0.9592265446224256,0.9194965675057208,0.9893363844393592,0.3882013729977117,0.9808741418764302,0.08595423340961099,0.6750846681922197,0.2552311212814645,0.7428695652173913,0.6724668192219679,0.7368558352402746,0.31365217391304345
12.65,0.967254004576659,0.9446544622425629,0.9822471395881007,0.9979450800915332,0.485254004576659,0.993720823798627,0.034590389016018304,0.575725400457666,0.1380274599542334,0.6381967963386728,0.4937299771167048,0.9246407322654462,0.5353318077803204
13.2,0.967254004576659,0.9446544622425629,0.9822471395881007,0.9979450800915332,0.485254004576659,0.993720823798627,0.04389931350114416,0.575725400457666,0.1380274599542334,0.6381967963386728,0.4937299771167048,0.9246407322654462,0.5353318077803204
13.75,0.9737803203661327,0.935675057208238,0.9935514874141876,0.9989153318077804,0.6152402745995423,0.9961784897025172,0.05045766590389016,0.575725400457666,0.1380274599542334,0.6381967963386728,0.4937299771167048,0.9246407322654462,0.5353318077803204
14.3,0.9737803203661327,0.935675057208238,0.9935514874141876,0.9989153318077804,0.6152402745995423,0.9961784897025172,0.07152860411899313,0.5494096109839817,0.9268375286041189,0.5356064073226544,0.5331945080091534,0.9799359267734554,0.48493363844393594
14.85,0.9847322654462243,0.9275789473684211,0.9906910755148741,0.9996475972540045,0.4719405034324943,0.9964530892448512,0.05810068649885584,0.544512585812357,0.85320823798627,0.6010160183066362,0.6338535469107551,0.9356933638443936,0.46681006864988556
15.4,0.9913775743707094,0.9187734553775744,0.9857437070938215,0.9998581235697941,0.3015240274599542,0.9966819221967963,0.052247139588100684,0.5391990846681922,0.7839313501144165,0.6641235697940503,0.7222105263157895,0.7828741418764302,0.4490846681922197
15.95,0.9951121281464531,0.9083615560640732,0.9790205949656751,0.9999130434782608,0.14311212814645308,0.9968878718535469,0.04475057208237986,0.5341739130434783,0.7216475972540046,0.7218627002288329,0.7940915331807781,0.5185217391304348,0.4316842105263158
16.5,0.9997528604118994,0.8973913043478261,0.9672723112128147,0.9999862700228833,0.050192219679633866,0.9970846681922196,0.03508009153318078,0.5290800915331808,0.6656842105263158,0.7728741418764302,0.8458077803203662,0.25327688787185354,0.4129199084668192
17.05,0.9997528604118994,0.8973913043478261,0.9672723112128147,0.9999862700228833,0.050192219679633866,0.9970846681922196,0.03508009153318078,0.5290800915331808,0.6656842105263158,0.7728741418764302,0.8458077803203662,0.25327688787185354,0.4129199084668192
17.6,0.9997528604118994,0.8973913043478261,0.9672723112128147,0.9999862700228833,0.050192219679633866,0.9970846681922196,0.03508009153318078,0.5290800915331808,0.6656842105263158,0.7728741418764302,0.8458077803203662,0.25327688787185354,0.4129199084668192
18.15,0.9997528604118994,0.8973913043478261,0.9672723112128147,0.9999862700228833,0.050192219679633866,0.9970846681922196,0.03508009153318078,0.5290800915331808,0.6656842105263158,0.7728741418764302,0.8458077803203662,0.25327688787185354,0.4129199084668192
18.7,0.9997528604118994,0.8973913043478261,0.9672723112128147,0.9999862700228833,0.050192219679633866,0.9970846681922196,0.03508009153318078,0.5290800915331808,0.6656842105263158,0.7728741418764302,0.8458077803203662,0.25327688787185354,0.4129199084668192
19.25,0.997441647597254,0.9134828375286042,0.9807826086956521,0.9999588100686498,0.17734553775743708,0.9970114416475973,0.04191762013729977,0.5670617848970252,0.6844805491990846,0.7869107551487414,0.8552951945080092,0.21151029748283753,0.3668649885583524
19.8,0.9951899313501145,0.927070938215103,0.9880320366132723,0.999954233409611,0.3857894736842105,0.9969519450800916,0.048,0.6041052631578947,0.7022471395881007,0.8004118993135011,0.8641967963386727,0.17388100686498856,0.3201830663615561
20.35,0.9938535469107551,0.9386681922196797,0.9928512585812357,0.9998810068649886,0.5801922196796339,0.9968741418764302,0.05299771167048055,0.6397437070938216,0.7219084668192219,0.8132356979405034,0.8723981693363845,0.14203203661327232,0.2744073226544622
20.9,0.9918215102974829,0.9482151029748284,0.9950205949656751,0.9998718535469108,0.7214141876430206,0.9968192219679634,0.05702517162471396,0.671858123569794,0.7419954233409611,0.8255011441647597,0.8802883295194508,0.11471395881006866,0.23024256292906178
21.45,0.989675057208238,0.9563340961098398,0.9965629290617849,0.999720823798627,0.8198032036613272,0.996745995423341,0.06648512585812356,0.7002974828375286,0.7627963386727689,0.836929061784897,0.8869702517162471,0.09070938215102975,0.18839359267734554
22.0,0.9856064073226545,0.9625858123569794,0.9974919908466819,0.999670480549199,0.8863569794050343,0.9966590389016018,0.07351945080091533,0.7256064073226545,0.7844530892448512,0.847766590389016,0.8937528604118993,0.07123569794050343,0.15048512585812357
22.55,0.9822059496567506,0.9682929061784897,0.9980503432494279,0.9995697940503433,0.9307597254004577,0.9965903890160183,0.08019679633867277,0.7467414187643021,0.8075697940503432,0.8578810068649886,0.8995881006864989,0.0554233409610984,0.11765217391304347
23.1,0.9770205949656751,0.9723798627002288,0.9984897025171625,0.9992814645308924,0.9594691075514874,0.996512585812357,0.08545995423340962,0.7652265446224257,0.8311899313501144,0.86762471395881,0.9050846681922197,0.04305263157894737,0.08899313501144165
23.65,0.9696384439359268,0.9755331807780321,0.9987505720823798,0.9984027459954233,0.976558352402746,0.9964256292906178,0.10202745995423342,0.7813043478260869,0.8537940503432494,0.8762242562929062,0.9099862700228833,0.03211441647597254,0.06649885583524028
24.2,0.9592814645308925,0.9782379862700229,0.9989427917620137,0.9975606407322655,0.9864805491990847,0.9963478260869565,0.11100228832951944,0.7956201372997712,0.8773455377574371,0.8846681922196796,0.9147231121281465,0.024897025171624714,0.047990846681922196
24.75,0.9406224256292907,0.9802745995423341,0.9994233409610984,0.9946132723112128,0.9928604118993135,0.9962288329519451,0.12061327231121281,0.8073867276887872,0.9021967963386728,0.8922608695652174,0.9190572082379863,0.019075514874141875,0.0331533180778032
25.3,0.9095606407322654,0.981812356979405,0.9995011441647598,0.9904988558352402,0.9962929061784898,0.9961510297482837,0.1283020594965675,0.8190389016018307,0.9276521739130434,0.8993913043478261,0.9231578947368421,0.014590389016018307,0.022270022883295194
25.85,0.634466819221968,0.9837482837528604,0.9969977116704806,0.9618352402745995,0.9970892448512586,0.985304347826087,0.3649427917620137,0.7841372997711671,0.17450800915331807,0.9110343249427918,0.9164713958810069,0.11520823798627003,0.084883295194508
26.4,0.1914553775743707,0.9807780320366133,0.974096109839817,0.8147459954233409,0.9970297482837529,0.9443203661327231,0.647441647597254,0.6458810068649885,0.0628741418764302,0.7729839816933638,0.8459450800915331,0.07023798627002288,0.6135469107551488
