startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.18716247139588102,0.8535697940503433,0.2561006864988558,0.43786270022883295,0.39925858123569796,0.4885446224256293,0.7107734553775744,0.8107826086956522,0.23065903890160183,0.9546086956521739,0.926279176201373,0.9518901601830664,0.30832494279176204
0.209,0.24290617848970253,0.8714736842105263,0.3060411899313501,0.4986864988558352,0.44125400457665903,0.5339405034324943,0.6408695652173914,0.8344851258581236,0.20338672768878718,0.9690389016018307,0.9421098398169336,0.9457528604118993,0.23751945080091533
0.418,0.21937757437070937,0.8603661327231121,0.29218306636155605,0.4603295194508009,0.4468970251716247,0.51683295194508,0.7658169336384439,0.828466819221968,0.18839816933638445,0.9624713958810068,0.9323066361556064,0.9316430205949656,0.2939633867276888
0.627,0.24127231121281464,0.8683798627002288,0.29176659038901603,0.503629290617849,0.4163798627002288,0.5240091533180778,0.7107734553775744,0.8252906178489703,0.16587643020594967,0.9606864988558352,0.9309656750572083,0.9469153318077803,0.31579862700228833
0.836,0.28330434782608693,0.8418535469107552,0.31525858123569794,0.5486407322654462,0.3737482837528604,0.5465949656750572,0.6408695652173914,0.786558352402746,0.12211899313501144,0.9532906178489703,0.9310389016018307,0.8112951945080091,0.48278718535469106
1.045,0.2896567505720824,0.8082105263157895,0.1642700228832952,0.5148146453089245,0.2162929061784897,0.4708146453089245,0.7107734553775744,0.7691807780320367,0.14307551487414188,0.9451487414187643,0.9263798627002289,0.8432036613272311,0.5022883295194508
1.254,0.27008695652173914,0.8022105263157895,0.1739633867276888,0.48673684210526313,0.24608695652173912,0.4444805491990847,0.6572906178489702,0.7328421052631579,0.1439862700228833,0.9333592677345538,0.9232036613272311,0.7845446224256293,0.5556567505720824
1.463,0.2706819221967963,0.8044256292906179,0.174,0.4836109839816934,0.25103432494279176,0.4131807780320366,0.663487414187643,0.7328421052631579,0.1439862700228833,0.9333592677345538,0.9232036613272311,0.7845446224256293,0.5556567505720824
1.672,0.2949199084668192,0.7951533180778032,0.17416018306636155,0.5120869565217391,0.23468192219679634,0.460604118993135,0.5795789473684211,0.7250709382151029,0.13306178489702516,0.9243432494279176,0.9193272311212815,0.8215926773455378,0.5722562929061785
1.881,0.31430205949656753,0.7492036613272312,0.16578032036613272,0.5025491990846682,0.209720823798627,0.43467276887871853,0.5123157894736842,0.7157894736842105,0.17837070938215102,0.9193821510297483,0.9127048054919908,0.6683432494279177,0.6067734553775743
2.09,0.3036475972540046,0.7430389016018306,0.1482425629290618,0.47297940503432495,0.20589473684210527,0.389162471395881,0.5825537757437071,0.7157894736842105,0.17837070938215102,0.9193821510297483,0.9127048054919908,0.6683432494279177,0.6067734553775743
2.299,0.3036475972540046,0.7430389016018306,0.1482425629290618,0.47297940503432495,0.20589473684210527,0.389162471395881,0.6467597254004577,0.7157894736842105,0.17837070938215102,0.9193821510297483,0.9127048054919908,0.6683432494279177,0.6067734553775743
2.508,0.30493363844393595,0.7705080091533181,0.17046224256292905,0.492233409610984,0.23564302059496567,0.41811441647597253,0.586466819221968,0.7343615560640733,0.288324942791762,0.903491990846682,0.8992585812356979,0.5479679633867277,0.5032265446224257
2.717,0.2757574370709382,0.7792265446224256,0.15502517162471396,0.4623890160183066,0.23240274599542335,0.43882379862700227,0.4760137299771167,0.7552311212814645,0.30638443935926774,0.9189016018306636,0.9047322654462242,0.6390755148741418,0.513629290617849
2.926,0.2562883295194508,0.8158489702517162,0.14643478260869566,0.478,0.24162013729977116,0.4607002288329519,0.5987048054919909,0.7409519450800915,0.2723432494279176,0.9207276887871854,0.9116109839816934,0.5907276887871854,0.537908466819222
3.135,0.28064530892448514,0.6076018306636155,0.19051716247139588,0.36037528604118996,0.24836155606407323,0.3597574370709382,0.4760137299771167,0.7517757437070938,0.23348741418764302,0.919070938215103,0.910654462242563,0.43192677345537756,0.5322929061784897
3.344,0.28064530892448514,0.6076018306636155,0.19051716247139588,0.36037528604118996,0.24836155606407323,0.3597574370709382,0.4760137299771167,0.8336979405034325,0.1131350114416476,0.9917620137299771,0.9894599542334096,0.3994279176201373,0.6804302059496568
3.553,0.2442974828375286,0.6437391304347826,0.26330434782608697,0.3384897025171625,0.38138215102974826,0.40267276887871856,0.5987048054919909,0.8529839816933639,0.13897482837528605,0.9913455377574371,0.9880686498855835,0.43151029748283753,0.598050343249428
3.762,0.183441647597254,0.7818443935926773,0.3536979405034325,0.27069107551487415,0.6806132723112128,0.45977574370709384,0.509578947368421,0.8588100686498856,0.11107551487414187,0.9921418764302059,0.9894416475972541,0.3833729977116705,0.6372585812356979
3.971,0.183441647597254,0.7818443935926773,0.3536979405034325,0.27069107551487415,0.6806132723112128,0.45977574370709384,0.560933638443936,0.8588100686498856,0.11107551487414187,0.9921418764302059,0.9894416475972541,0.3833729977116705,0.6372585812356979
4.18,0.19903890160183066,0.767862700228833,0.4005675057208238,0.2760366132723112,0.7003020594965675,0.4565858123569794,0.560933638443936,0.8950800915331808,0.12210068649885583,0.9930205949656751,0.9896201372997712,0.37648512585812355,0.6249473684210526
4.389,0.19903890160183066,0.767862700228833,0.4005675057208238,0.2760366132723112,0.7003020594965675,0.4565858123569794,0.4992723112128146,0.8950800915331808,0.12210068649885583,0.9930205949656751,0.9896201372997712,0.37648512585812355,0.6249473684210526
