startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.6297345537757437,0.08779405034324943,0.1056933638443936,0.19444393592677345,0.10238901601830663,0.07729061784897025,0.3493455377574371,0.8404576659038901,0.6779771167048055,0.5280411899313501,0.3589839816933638,0.5964942791762013,0.17354691075514875
0.963,0.7276796338672769,0.1525949656750572,0.12072311212814646,0.31844851258581236,0.1283432494279176,0.08648054919908467,0.3493455377574371,0.9165766590389016,0.46587643020594965,0.6745080091533181,0.49335011441647597,0.26209153318077805,0.14732265446224257
1.926,0.6943478260869566,0.16463157894736843,0.18071853546910754,0.30529061784897027,0.1511395881006865,0.1266132723112128,0.4608100686498856,0.9778032036613272,0.6809656750572083,0.7575881006864988,0.5537574370709382,0.36403661327231124,0.04185354691075515
2.889,0.7176155606407323,0.14283295194508008,0.141720823798627,0.3485949656750572,0.1034233409610984,0.10318993135011442,0.3493455377574371,0.9635331807780321,0.6550022883295195,0.6894187643020595,0.5104393592677345,0.3393226544622426,0.07265903890160183
3.852,0.6674736842105263,0.10549199084668193,0.10745995423340961,0.29578947368421055,0.05844851258581236,0.09376659038901602,0.4608100686498856,0.9231395881006865,0.6761830663615561,0.6351899313501144,0.45687871853546913,0.6018260869565217,0.07993135011441647
4.815,0.5471350114416476,0.09411441647597255,0.10580778032036613,0.21132265446224258,0.059153318077803205,0.09,0.5588604118993135,0.9328924485125858,0.5890572082379862,0.6378398169336384,0.46475514874141877,0.47116704805491993,0.11013272311212814
5.778,0.528045766590389,0.08607322654462242,0.08548741418764302,0.2114736842105263,0.0554370709382151,0.038613272311212817,0.4608100686498856,0.9210938215102975,0.8099954233409611,0.6627093821510297,0.48503890160183066,0.6571716247139588,0.04367048054919909
6.741,0.6381006864988559,0.08149656750572082,0.09016018306636156,0.2891075514874142,0.04584439359267735,0.04835240274599542,0.5588604118993135,0.888324942791762,0.8233638443935927,0.6086590389016018,0.46523569794050346,0.7474279176201373,0.05120823798627002
7.704,0.5077986270022883,0.12023798627002288,0.08335011441647597,0.2236933638443936,0.05789473684210526,0.03645308924485126,0.5588604118993135,0.8781281464530892,0.8241235697940503,0.6589748283752861,0.5142929061784897,0.8042471395881007,0.03392219679633867
8.667,0.6608787185354691,0.11274141876430206,0.09060411899313502,0.3286361556064073,0.04861784897025172,0.0385675057208238,0.4608100686498856,0.9094645308924485,0.8176613272311213,0.7035102974828376,0.5533638443935927,0.6850846681922197,0.01854004576659039
