startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.6762242562929062,0.20254004576659038,0.6170617848970251,0.46784897025171623,0.356045766590389,0.8354736842105264,0.3493455377574371,0.554370709382151,0.35516247139588103,0.674883295194508,0.5190389016018306,0.8175469107551487,0.37933638443935924
0.586,0.8030800915331808,0.12145080091533181,0.650187643020595,0.5988878718535469,0.2514965675057208,0.8617894736842105,0.2380549199084668,0.42786727688787185,0.33394050343249426,0.5494553775743707,0.4524530892448513,0.7756659038901602,0.5565491990846682
1.172,0.9177528604118993,0.11244851258581236,0.8127688787185354,0.8148421052631579,0.2470938215102975,0.9156613272311213,0.15386270022883294,0.5095286041189931,0.2342654462242563,0.6099588100686499,0.5602013729977117,0.4670938215102975,0.5166727688787185
1.758,0.8695560640732265,0.14183981693363845,0.7997391304347826,0.7300732265446225,0.3876887871853547,0.9116979405034324,0.15386270022883294,0.4734828375286041,0.22509839816933638,0.5322517162471396,0.4739038901601831,0.5001967963386728,0.5261281464530893
2.344,0.8947505720823798,0.12087871853546911,0.8248054919908466,0.7438672768878719,0.3774645308924485,0.9282837528604119,0.15386270022883294,0.5388970251716247,0.42174370709382153,0.44917162471395883,0.40497482837528603,0.5676613272311213,0.34562929061784897
2.93,0.8947505720823798,0.12087871853546911,0.8248054919908466,0.7438672768878719,0.3774645308924485,0.9282837528604119,0.09939130434782609,0.5919816933638444,0.47297940503432495,0.5250114416475973,0.47397711670480547,0.2210938215102975,0.39394050343249426
3.516,0.8854187643020595,0.10535011441647597,0.7956292906178489,0.6566315789473685,0.4402883295194508,0.8005171624713959,0.06398169336384439,0.37908924485125856,0.45442105263157895,0.27161098398169337,0.2637116704805492,0.23931350114416475,0.48892906178489703
4.102,0.9419725400457666,0.11273684210526316,0.9626132723112129,0.8748512585812357,0.5073272311212814,0.9731258581235698,0.10120366132723112,0.7407322654462243,0.42561556064073225,0.6238077803203661,0.5365995423340961,0.12951029748283752,0.35218306636155605
4.688,0.9369839816933638,0.15664530892448514,0.9740366132723112,0.8581739130434782,0.5869382151029748,0.9789199084668192,0.07833867276887872,0.7946773455377575,0.5033455377574371,0.7214141876430206,0.6057025171624714,0.13018764302059496,0.23621052631578948
5.274,0.9369839816933638,0.15664530892448514,0.9740366132723112,0.8581739130434782,0.5869382151029748,0.9789199084668192,0.07833867276887872,0.8441235697940503,0.4104073226544622,0.9090297482837528,0.8217894736842105,0.061986270022883296,0.12893363844393593
