startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.7980915331807781,0.34076887871853545,0.6441189931350114,0.6888741418764303,0.47075057208237986,0.7757757437070938,0.15386270022883294,0.9105171624713959,0.21764759725400457,0.8654645308924485,0.6767185354691075,0.07669107551487414,0.240324942791762
0.963,0.8471350114416476,0.20797711670480548,0.7068009153318078,0.7122425629290617,0.45610526315789474,0.8244210526315789,0.35585812356979407,0.9262196796338673,0.5095743707093822,0.8739038901601831,0.7745263157894737,0.38529977116704806,0.2316842105263158
1.926,0.7275697940503433,0.2747643020594966,0.6514828375286041,0.6008146453089245,0.5380961098398169,0.8201144164759725,0.35585812356979407,0.9619313501144164,0.5829702517162472,0.8879496567505721,0.7861967963386728,0.4928924485125858,0.18549199084668191
2.889,0.8552265446224256,0.300279176201373,0.7782654462242563,0.7500503432494279,0.580421052631579,0.8744805491990847,0.24278718535469107,0.9818443935926774,0.36891075514874144,0.9564988558352403,0.8885537757437071,0.3597299771167048,0.14308009153318077
3.852,0.8952860411899314,0.23724942791762013,0.7718398169336385,0.7420869565217392,0.5780091533180778,0.8180503432494279,0.1573867276887872,0.9935194508009153,0.3775194508009153,0.9702517162471396,0.926274599542334,0.4178169336384439,0.08696567505720824
4.815,0.9044988558352403,0.14443478260869566,0.7911075514874142,0.7257254004576659,0.39985354691075514,0.7849748283752861,0.1573867276887872,0.993537757437071,0.34735011441647595,0.9718810068649886,0.9319496567505721,0.4656842105263158,0.09234324942791762
5.778,0.9239679633867277,0.1245720823798627,0.829629290617849,0.7654324942791763,0.3904713958810069,0.8337848970251717,0.09939130434782609,0.9973272311212814,0.17064073226544624,0.9811441647597254,0.9414782608695652,0.45591762013729975,0.04325858123569794
6.741,0.9302196796338673,0.06282379862700228,0.8021922196796338,0.7584118993135012,0.2545720823798627,0.8690892448512586,0.04898398169336384,0.9990343249427918,0.0957162471395881,0.9878306636155606,0.9523340961098398,0.12243020594965676,0.00962929061784897
7.704,0.8910572082379863,0.31841189931350117,0.8536887871853547,0.8119267734553776,0.5990800915331808,0.8776109839816933,0.07804118993135012,0.9959954233409611,0.29537299771167047,0.9689565217391304,0.8939176201372998,0.2785446224256293,0.029157894736842105
8.667,0.8004118993135011,0.25065446224256294,0.7743340961098398,0.6697940503432495,0.5969565217391304,0.8466590389016019,0.12164302059496568,0.985258581235698,0.31073226544622423,0.9451441647597254,0.8071304347826087,0.2453867276887872,0.10287871853546911
