startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.6235469107551488,0.5507963386727689,0.33958810068649886,0.7050480549199085,0.2884439359267735,0.4337162471395881,0.2833226544622426,0.3440183066361556,0.7588558352402746,0.3169610983981693,0.2614324942791762,0.9364759725400458,0.6731762013729977
0.96,0.5963203661327231,0.43321739130434783,0.3264530892448513,0.5707963386727689,0.24907093821510298,0.34289702517162474,0.36022425629290616,0.41184897025171624,0.5488237986270023,0.3924713958810069,0.28576659038901603,0.8521464530892449,0.5642105263157895
1.92,0.6649016018306636,0.46756979405034327,0.3217162471395881,0.675903890160183,0.24297940503432494,0.39067276887871855,0.19705720823798628,0.43473684210526314,0.6463432494279177,0.43649427917620137,0.3234553775743707,0.9023524027459954,0.4277254004576659
2.88,0.7113363844393593,0.5778901601830664,0.33779862700228835,0.7599130434782608,0.31594965675057207,0.43809153318077804,0.11561098398169337,0.30851258581235697,0.5546361556064073,0.2999771167048055,0.22915789473684212,0.8394782608695652,0.4960823798627002
3.84,0.6448512585812357,0.6374736842105263,0.3757254004576659,0.7314736842105263,0.39248512585812356,0.4899908466819222,0.12597254004576658,0.5666407322654462,0.558933638443936,0.5546819221967964,0.4352723112128146,0.7271029748283753,0.3703386727688787
4.8,0.8394599542334096,0.5509016018306636,0.5894279176201374,0.8531807780320366,0.3775240274599542,0.8379221967963387,0.08758352402745996,0.6561601830663616,0.507162471395881,0.6983615560640732,0.5176842105263157,0.6087871853546911,0.30111670480549196
5.76,0.8476109839816933,0.4947688787185355,0.6150068649885584,0.8314370709382151,0.2953867276887872,0.8571762013729977,0.08758352402745996,0.557954233409611,0.805908466819222,0.5236887871853547,0.36324942791762016,0.8170068649885583,0.42503432494279175
6.72,0.6927002288329519,0.5710068649885583,0.5697848970251717,0.6712723112128146,0.45327688787185355,0.8243432494279176,0.15817391304347825,0.6146681922196796,0.7172402745995423,0.42903890160183067,0.2694553775743707,0.7238718535469107,0.2934370709382151
7.68,0.849212814645309,0.5009153318077804,0.5394599542334096,0.7998672768878718,0.3162105263157895,0.8401464530892448,0.16067734553775745,0.6146681922196796,0.7172402745995423,0.42903890160183067,0.2694553775743707,0.7238718535469107,0.2934370709382151
8.64,0.7558352402745996,0.4659633867276888,0.3542151029748284,0.6663569794050344,0.3673592677345538,0.5545812356979405,0.18841647597254005,0.6129016018306637,0.6751807780320366,0.37589016018306637,0.2539816933638444,0.6484942791762014,0.3308878718535469
9.6,0.8188054919908467,0.5439221967963387,0.33371167048054917,0.7937940503432495,0.38165675057208237,0.5197620137299771,0.12137299771167048,0.8285491990846682,0.6345491990846682,0.6698947368421052,0.4774096109839817,0.41101601830663614,0.12678260869565217
10.56,0.8419725400457666,0.6269794050343249,0.3556567505720824,0.8270892448512586,0.5431029748283753,0.5323890160183067,0.12137299771167048,0.8706590389016018,0.4597299771167048,0.8118077803203662,0.6220228832951945,0.23978032036613273,0.08221967963386728
11.52,0.8200366132723113,0.5463890160183066,0.38696567505720825,0.8089977116704805,0.3944759725400458,0.4104439359267735,0.12137299771167048,0.8559771167048055,0.37507551487414187,0.863254004576659,0.745766590389016,0.12173913043478261,0.17556521739130435
12.48,0.8083066361556064,0.5329382151029748,0.32837528604118993,0.7980091533180778,0.32012814645308924,0.39765217391304347,0.24987185354691074,0.8618993135011441,0.3928604118993135,0.9034233409610984,0.79320823798627,0.10983981693363844,0.12721281464530892
13.44,0.6909610983981693,0.53041647597254,0.35307551487414185,0.6757025171624714,0.37609153318077804,0.2941327231121281,0.3493455377574371,0.8093592677345538,0.3917437070938215,0.8403798627002288,0.6972219679633868,0.22070022883295196,0.22775286041189932
14.4,0.5546910755148742,0.5369473684210526,0.26717162471395883,0.5848421052631579,0.32072311212814647,0.25701144164759726,0.4608100686498856,0.7166727688787186,0.3997116704805492,0.7350297482837529,0.5772448512585813,0.28876430205949655,0.3448604118993135
15.36,0.6538398169336385,0.4702379862700229,0.22091990846681922,0.6528009153318077,0.20946910755148743,0.226558352402746,0.4711945080091533,0.6082013729977117,0.3759313501144165,0.601675057208238,0.49817848970251716,0.26681922196796337,0.48043935926773457
16.32,0.5857757437070938,0.5458489702517162,0.2550389016018307,0.6377894736842106,0.2434233409610984,0.25813729977116706,0.4848741418764302,0.5006773455377574,0.49005949656750575,0.4308146453089245,0.3293867276887872,0.339720823798627,0.5583752860411899
17.28,0.6091899313501145,0.5758077803203662,0.4340045766590389,0.6971029748283752,0.3091899313501144,0.3087505720823799,0.2916338672768879,0.4208741418764302,0.448512585812357,0.36561098398169334,0.2710343249427918,0.37562929061784894,0.6404347826086957
18.24,0.7371853546910755,0.5930617848970252,0.4022883295194508,0.7890892448512585,0.2606224256292906,0.27213272311212816,0.1251670480549199,0.3142425629290618,0.4900320366132723,0.2531899313501144,0.19527231121281466,0.3724576659038902,0.6910389016018307
19.2,0.8148878718535469,0.6099313501144165,0.46016475972540044,0.8535102974828376,0.20891533180778032,0.3933638443935927,0.1251670480549199,0.5178993135011442,0.3268649885583524,0.5592219679633867,0.3910800915331808,0.16330892448512585,0.6120640732265447
20.16,0.681720823798627,0.6773775743707093,0.4217528604118993,0.7918901601830663,0.22989473684210526,0.36984439359267735,0.1936430205949657,0.4712036613272311,0.2830892448512586,0.5178764302059496,0.5772631578947368,0.641862700228833,0.6668512585812357
21.12,0.8178077803203662,0.6158169336384439,0.3803524027459954,0.8631441647597254,0.16710297482837527,0.35638901601830664,0.12376659038901602,0.6379130434782608,0.19318993135011442,0.7708329519450801,0.7991212814645309,0.6959725400457666,0.5977391304347827
22.08,0.6690800915331808,0.6145812356979405,0.06637528604118993,0.7486407322654463,0.07324027459954234,0.2134462242562929,0.2522105263157895,0.6334370709382151,0.22061784897025172,0.768283752860412,0.7350709382151029,0.6974828375286041,0.5594233409610984
23.04,0.5992951945080092,0.6274004576659039,0.07347368421052632,0.7172219679633868,0.07871395881006865,0.3722974828375286,0.24763844393592677,0.6053684210526316,0.2253821510297483,0.7168283752860412,0.7132356979405035,0.8145949656750572,0.6017894736842105
