startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.09935011441647597,0.46042562929061787,0.31126315789473685,0.11953318077803203,0.5043340961098398,0.21039359267734553,0.8883340961098398,0.39154233409610983,0.48926773455377576,0.5265903890160183,0.6201098398169337,0.599304347826087,0.6552356979405034
0.552,0.11135926773455378,0.4353318077803204,0.24578947368421053,0.11928146453089244,0.41043935926773456,0.18616475972540045,0.8837894736842106,0.32363386727688787,0.5459771167048055,0.46439359267734553,0.5783844393592678,0.6161967963386727,0.6712311212814646
1.104,0.1180137299771167,0.3973867276887872,0.17701144164759725,0.1140183066361556,0.30823798627002286,0.12021967963386727,0.90841647597254,0.37832036613272313,0.624137299771167,0.4924210526315789,0.5685675057208238,0.6272036613272312,0.6243478260869565
1.656,0.09151945080091534,0.44736384439359267,0.19156979405034325,0.11360640732265447,0.3691304347826087,0.08434324942791763,0.9068787185354691,0.38239816933638443,0.676700228832952,0.49536842105263157,0.5716109839816934,0.6181830663615561,0.6063615560640733
2.208,0.08414187643020594,0.39775286041189933,0.12050800915331808,0.0942974828375286,0.26952402745995424,0.047363844393592675,0.9068787185354691,0.38329977116704805,0.6820137299771167,0.49163844393592676,0.5538352402745995,0.6543890160183067,0.5954462242562929
2.76,0.04389016018306636,0.5103203661327231,0.11934096109839817,0.08638443935926773,0.3334187643020595,0.04693363844393593,0.9580594965675058,0.4074508009153318,0.7043295194508009,0.49702517162471394,0.5607093821510297,0.6097025171624714,0.6009244851258582
3.312,0.0494233409610984,0.40789473684210525,0.12702059496567505,0.06268649885583524,0.333908466819222,0.05529061784897025,0.9351670480549199,0.41193592677345536,0.6922654462242563,0.4736887871853547,0.5253913043478261,0.5056338672768879,0.5587002288329519
3.864,0.04962929061784897,0.36794965675057206,0.13537757437070938,0.05524027459954233,0.3522379862700229,0.05783981693363845,0.9167276887871854,0.4117528604118993,0.7104485125858123,0.45961098398169337,0.5207368421052632,0.5029336384439359,0.556741418764302
4.416,0.03776201372997712,0.3505766590389016,0.11434782608695652,0.045249427917620134,0.33384439359267737,0.049386727688787185,0.9436567505720824,0.37365217391304345,0.7609382151029749,0.4019862700228833,0.4806270022883295,0.5337162471395881,0.5920778032036613
4.968,0.034498855835240275,0.38344622425629293,0.12410526315789473,0.04889244851258581,0.3544897025171625,0.05194965675057208,0.9545537757437071,0.3830846681922197,0.7602654462242563,0.4147780320366133,0.48583066361556065,0.5420823798627002,0.5759725400457666
5.52,0.03499771167048055,0.40648054919908466,0.12536842105263157,0.054009153318077804,0.3576064073226545,0.06945995423340962,0.9545537757437071,0.38938215102974827,0.7947322654462242,0.42643020594965675,0.512741418764302,0.5647734553775744,0.5657620137299771
6.072,0.0439954233409611,0.3387414187643021,0.07974828375286042,0.0454279176201373,0.2752219679633867,0.05594508009153318,0.9181327231121281,0.30526315789473685,0.7867643020594965,0.3343066361556064,0.42065903890160183,0.6106773455377574,0.6344851258581236
6.624,0.06130892448512586,0.3236979405034325,0.096279176201373,0.05159725400457666,0.27670938215102975,0.06894736842105263,0.935766590389016,0.3800366132723112,0.7498947368421053,0.40893821510297484,0.49793135011441647,0.6301235697940504,0.6083203661327231
7.176,0.07089702517162472,0.38013272311212815,0.10891990846681922,0.06778947368421052,0.2936338672768879,0.08759267734553776,0.935766590389016,0.37934096109839816,0.7362105263157894,0.4148466819221968,0.5287597254004577,0.6035789473684211,0.6290572082379863
7.728,0.09694736842105263,0.3355148741418764,0.11552860411899314,0.07810983981693363,0.25503432494279177,0.10393135011441648,0.9071304347826087,0.32699771167048053,0.7497574370709382,0.3547734553775744,0.45271395881006865,0.6564897025171624,0.6311075514874142
8.28,0.08557437070938215,0.3854599542334096,0.13594965675057208,0.08321739130434783,0.3113318077803204,0.11558810068649886,0.8737894736842106,0.3326224256292906,0.725395881006865,0.35309839816933636,0.44271395881006864,0.6581510297482838,0.6452585812356979
8.832,0.09563386727688787,0.39450343249427916,0.1445766590389016,0.0896887871853547,0.32588558352402747,0.12378947368421053,0.9136933638443936,0.3248146453089245,0.7474462242562929,0.35532265446224254,0.44192219679633865,0.6807780320366132,0.6500503432494279
9.384,0.12506636155606407,0.40902517162471397,0.1628649885583524,0.11587643020594966,0.3162562929061785,0.1423386727688787,0.8833592677345538,0.2654233409610984,0.7702471395881006,0.31879176201373,0.3977116704805492,0.7334004576659039,0.6620411899313501
9.936,0.14951487414187642,0.3689244851258581,0.18092906178489704,0.11830663615560641,0.3183020594965675,0.15102517162471396,0.860837528604119,0.25583524027459953,0.7703524027459954,0.308,0.38956979405034325,0.7326636155606407,0.6676842105263158
10.488,0.13197254004576658,0.34637528604118994,0.18706636155606407,0.09927688787185354,0.3431990846681922,0.13076430205949657,0.8903524027459955,0.31403203661327234,0.7721052631578947,0.3528146453089245,0.4311762013729977,0.7103112128146453,0.6635423340961099
