startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.23070938215102973,0.993487414187643,0.45564759725400455,0.9244942791762014,0.713629290617849,0.6821922196796338,0.6769061784897025,0.7483569794050343,0.06786270022883295,0.515025171624714,0.6624439359267734,0.336929061784897,0.9106910755148742
0.963,0.27333638443935926,0.9939633867276888,0.6002517162471396,0.9423661327231121,0.8232402745995423,0.8017757437070938,0.7075881006864989,0.8017803203661327,0.10038901601830663,0.7037986270022883,0.8099405034324942,0.146324942791762,0.8924439359267734
1.926,0.1830846681922197,0.9955240274599543,0.7138764302059497,0.9325675057208238,0.9348741418764303,0.874462242562929,0.7601967963386728,0.8408695652173913,0.09310755148741419,0.8253135011441648,0.8946636155606408,0.05579405034324943,0.9144485125858124
2.889,0.1451716247139588,0.9949839816933639,0.697070938215103,0.9151716247139589,0.9391212814645309,0.8577254004576659,0.8039496567505721,0.8309931350114417,0.11475514874141876,0.8552265446224256,0.9121464530892448,0.050105263157894736,0.9055102974828375
3.852,0.07343707093821511,0.9968558352402745,0.7498398169336384,0.9236338672768879,0.981212814645309,0.8584393592677345,0.8094965675057209,0.7933226544622426,0.078837528604119,0.9330297482837528,0.9474141876430205,0.11149199084668192,0.9497620137299772
4.815,0.09649885583524027,0.9956796338672769,0.7469382151029749,0.8709016018306636,0.980183066361556,0.8383432494279176,0.8094965675057209,0.7948146453089245,0.13765675057208238,0.9376659038901601,0.9502425629290618,0.1400045766590389,0.932929061784897
5.778,0.0828787185354691,0.9976064073226545,0.796745995423341,0.9177620137299771,0.9856155606407323,0.8553638443935927,0.8453409610983982,0.7751807780320367,0.09047597254004576,0.8969473684210526,0.9500732265446225,0.19375286041189932,0.9516521739130435
6.741,0.05380320366132723,0.9974096109839817,0.7104897025171625,0.9113638443935926,0.9704851258581235,0.7794553775743707,0.8779633867276888,0.753491990846682,0.0817116704805492,0.8497940503432494,0.9489839816933638,0.2213729977116705,0.9513089244851258
7.704,0.11289244851258581,0.9980778032036614,0.7139313501144164,0.9371945080091533,0.9760411899313501,0.8063203661327231,0.8094965675057209,0.7969565217391305,0.06855835240274599,0.8443432494279176,0.9449473684210526,0.2762883295194508,0.9539908466819222
8.667,0.28532723112128144,0.9985995423340961,0.7346132723112128,0.9690709382151029,0.9575331807780321,0.8703203661327231,0.6403798627002288,0.8602379862700229,0.07961556064073226,0.7582700228832951,0.9356704805491991,0.20926315789473685,0.9363340961098399
9.63,0.4413089244851259,0.9984256292906178,0.7594370709382151,0.9797620137299771,0.9461967963386728,0.8989839816933638,0.4608100686498856,0.9153409610983981,0.039075514874141876,0.9421556064073227,0.9678260869565217,0.2479679633867277,0.9441601830663615
10.593,0.3742059496567506,0.99637528604119,0.6892814645308925,0.9665995423340961,0.926274599542334,0.8591945080091533,0.5588604118993135,0.881908466819222,0.03529061784897025,0.9056430205949657,0.9668649885583525,0.7233135011441647,0.9525263157894737
11.556,0.5480366132723112,0.9940869565217392,0.7251075514874142,0.9641144164759725,0.897629290617849,0.8542151029748284,0.17892906178489704,0.9470938215102975,0.04442562929061785,0.9680594965675057,0.9703752860411899,0.5657848970251717,0.9192173913043479
12.519,0.3635652173913044,0.996091533180778,0.7027322654462242,0.9592723112128146,0.9271075514874142,0.834137299771167,0.3964713958810069,0.8699176201372998,0.035501144164759725,0.916745995423341,0.9664073226544623,0.5187551487414188,0.9273455377574371
13.482,0.38891990846681923,0.995675057208238,0.680979405034325,0.9423844393592677,0.9236384439359268,0.7790297482837528,0.2765171624713959,0.8148649885583524,0.02851258581235698,0.8852814645308924,0.9664393592677345,0.7461693363844394,0.936512585812357
14.445,0.29122196796338673,0.99516704805492,0.5988329519450801,0.9241281464530893,0.9261464530892448,0.7316933638443935,0.5104118993135012,0.8410297482837529,0.05358352402745995,0.6364576659038902,0.8993089244851259,0.15675057208237986,0.9182745995423341
15.408,0.45854462242562927,0.9888100686498856,0.3905720823798627,0.907954233409611,0.7818260869565218,0.5653363844393593,0.2765171624713959,0.8764439359267735,0.042494279176201376,0.7001235697940503,0.8368237986270023,0.007734553775743707,0.8657711670480549
16.371,0.4422700228832952,0.9926315789473684,0.5953089244851258,0.9526636155606407,0.8816659038901602,0.7161693363844394,0.3763157894736842,0.941720823798627,0.06423340961098398,0.8743020594965675,0.9132402745995424,0.00437070938215103,0.6260549199084668
17.334,0.6504668192219679,0.9781784897025172,0.5724118993135011,0.9519954233409611,0.827441647597254,0.7069519450800915,0.2380549199084668,0.9512265446224256,0.10760640732265446,0.9175697940503432,0.9101235697940503,0.006796338672768879,0.3088512585812357
18.297,0.40760640732265446,0.9834599542334096,0.575066361556064,0.9265858123569795,0.8667231121281465,0.7066864988558352,0.4608100686498856,0.9104759725400458,0.09328604118993135,0.9157803203661328,0.9212036613272311,0.013853546910755148,0.36067734553775743
19.26,0.44464988558352403,0.983345537757437,0.61158352402746,0.934370709382151,0.8273638443935927,0.7348054919908467,0.36441647597254007,0.866837528604119,0.04312128146453089,0.9187139588100687,0.9401281464530893,0.02416933638443936,0.9527963386727689
20.223,0.4634141876430206,0.9908192219679633,0.7183569794050343,0.9579313501144164,0.8802013729977116,0.8025766590389016,0.1734324942791762,0.848558352402746,0.06729977116704805,0.9018215102974828,0.9425217391304348,0.14271853546910754,0.9594965675057209
21.186,0.448929061784897,0.9871258581235698,0.7738810068649885,0.9130892448512585,0.9000640732265446,0.7864439359267734,0.24014645308924484,0.7104530892448513,0.0320045766590389,0.7471350114416476,0.9066132723112128,0.11481006864988558,0.9622608695652174
22.149,0.42814187643020596,0.9897574370709382,0.7670892448512586,0.9380137299771167,0.8316338672768878,0.8160503432494279,0.24014645308924484,0.7875926773455377,0.04317620137299771,0.7364897025171625,0.9018489702517163,0.05985812356979405,0.9619725400457666
23.112,0.5615102974828375,0.989908466819222,0.7914187643020595,0.9672356979405035,0.8208100686498856,0.8623203661327231,0.24014645308924484,0.7257482837528604,0.07003203661327231,0.5898352402745995,0.8287002288329519,0.10992677345537757,0.9633180778032037
24.075,0.7246453089244851,0.9909656750572082,0.8229153318077803,0.9787276887871853,0.8223615560640732,0.8836430205949657,0.24014645308924484,0.8495102974828376,0.2748009153318078,0.5417345537757438,0.5984897025171625,0.0728924485125858,0.7488924485125859
