startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.2617894736842105,0.4247963386727689,0.6629885583524028,0.1788146453089245,0.8130160183066362,0.5253043478260869,0.6642059496567506,0.6803890160183066,0.28075057208237986,0.7061052631578948,0.5703020594965675,0.15989931350114417,0.12861784897025172
0.55,0.31854919908466817,0.4682013729977117,0.7623386727688787,0.25813272311212815,0.8493638443935927,0.7402562929061784,0.6642059496567506,0.6331350114416476,0.3136659038901602,0.6276338672768879,0.5267185354691075,0.15606864988558353,0.1788787185354691
1.1,0.3428924485125858,0.49305720823798627,0.7836842105263158,0.2855102974828375,0.8590800915331808,0.75283295194508,0.6642059496567506,0.5247231121281465,0.38529061784897023,0.44777574370709383,0.3473913043478261,0.1828970251716247,0.19203661327231122
1.65,0.4066773455377574,0.5488512585812357,0.8231487414187643,0.3727093821510297,0.8815102974828375,0.7873043478260869,0.6056247139588101,0.4321464530892449,0.4305171624713959,0.30704805491990844,0.23947826086956522,0.2618489702517163,0.2555606407322654
2.2,0.4836567505720824,0.5437482837528604,0.851299771167048,0.4229199084668192,0.8860228832951945,0.8069931350114417,0.6056247139588101,0.3310572082379863,0.47704347826086957,0.20927231121281464,0.17753775743707093,0.3662471395881007,0.351441647597254
2.75,0.5561922196796338,0.49243478260869566,0.8536842105263158,0.438745995423341,0.8740549199084668,0.8159221967963387,0.5092356979405034,0.284695652173913,0.482649885583524,0.17163844393592678,0.1497070938215103,0.31211441647597254,0.3481144164759725
3.3,0.5298672768878718,0.525487414187643,0.872837528604119,0.4526361556064073,0.8913638443935927,0.8364485125858123,0.47945537757437073,0.30704805491990844,0.5231533180778032,0.1782974828375286,0.15273226544622426,0.34668192219679633,0.3215377574370709
3.85,0.5610755148741419,0.3889061784897025,0.8755881006864988,0.45546453089244854,0.8586681922196796,0.8327505720823799,0.3928283752860412,0.22898855835240275,0.5988283752860412,0.1542929061784897,0.13069107551487413,0.5607963386727689,0.3446590389016018
4.4,0.5204668192219679,0.3830800915331808,0.8904393592677345,0.41586727688787184,0.8778169336384439,0.8296704805491991,0.46337299771167045,0.2611899313501144,0.5989656750572082,0.18682837528604118,0.1562379862700229,0.5958260869565217,0.36824256292906177
4.95,0.49272768878718537,0.23107093821510297,0.8140549199084668,0.2885446224256293,0.7896475972540046,0.7121601830663615,0.3603798627002288,0.3679679633867277,0.6087826086956521,0.26920823798627,0.19916704805491992,0.5470343249427918,0.3111716247139588
5.5,0.4260411899313501,0.36367963386727686,0.8423066361556064,0.3015057208237986,0.8766910755148741,0.6985629290617849,0.4800732265446224,0.42803661327231124,0.3772311212814645,0.4029061784897025,0.3079725400457666,0.38250800915331806,0.29781235697940506
6.05,0.4743661327231121,0.3113775743707094,0.8720961098398169,0.3374919908466819,0.872091533180778,0.6925720823798627,0.4800732265446224,0.43383981693363843,0.3510480549199085,0.4341052631578947,0.352045766590389,0.4032173913043478,0.36932265446224255
6.6,0.3754370709382151,0.3418215102974828,0.8687963386727688,0.2939496567505721,0.8891899313501144,0.6441739130434783,0.4800732265446224,0.48672311212814645,0.3603844393592677,0.5059038901601831,0.4257070938215103,0.3673363844393593,0.2744897025171625
7.15,0.3595469107551487,0.4656613272311213,0.9086315789473685,0.3828878718535469,0.9277620137299771,0.6777803203661327,0.5857482837528604,0.6309336384439359,0.33868649885583524,0.6775743707093822,0.5833226544622425,0.2468741418764302,0.14700686498855836
7.7,0.3371990846681922,0.4953821510297483,0.9134370709382151,0.3797528604118993,0.937395881006865,0.6503203661327231,0.4800732265446224,0.6229565217391304,0.3121052631578947,0.6889473684210526,0.591254004576659,0.26520823798627,0.17679633867276887
8.25,0.4594736842105263,0.4654919908466819,0.9372036613272311,0.47672768878718536,0.9353684210526316,0.6605766590389016,0.5096979405034325,0.7092906178489703,0.32805034324942794,0.7103615560640733,0.604462242562929,0.20411441647597253,0.11863157894736842
8.8,0.3627734553775744,0.470137299771167,0.9155514874141877,0.34958810068649887,0.9415286041189931,0.5354828375286041,0.6059267734553776,0.7174050343249427,0.28899313501144164,0.7238764302059496,0.6489748283752861,0.13480091533180777,0.13589016018306635
9.35,0.3299725400457666,0.5368741418764302,0.9250297482837528,0.36562013729977116,0.957025171624714,0.5457254004576659,0.7255697940503433,0.7150892448512586,0.23546910755148742,0.7733638443935926,0.7121235697940503,0.13238901601830663,0.17854004576659038
9.9,0.3231212814645309,0.397070938215103,0.8801739130434783,0.2934599542334096,0.8942105263157895,0.45388100686498856,0.7601967963386728,0.7853913043478261,0.24261327231121282,0.818887871853547,0.7614828375286041,0.11094279176201373,0.12477803203661328
10.45,0.3524256292906178,0.3793729977116705,0.8879816933638444,0.31563844393592677,0.884512585812357,0.45362471395881004,0.6403798627002288,0.8072951945080091,0.2993546910755149,0.8344393592677346,0.7777482837528604,0.12605949656750573,0.08761556064073227
11.0,0.40071395881006866,0.36903890160183067,0.8803981693363845,0.36905263157894735,0.8572356979405035,0.5267139588100687,0.7075881006864989,0.8105400457665903,0.3143569794050343,0.8432494279176201,0.7803981693363844,0.11382608695652174,0.07381693363844394
11.55,0.3837345537757437,0.29922654462242565,0.8360091533180778,0.3011304347826087,0.805862700228833,0.4035926773455378,0.6403798627002288,0.8319084668192219,0.27672768878718534,0.9001006864988559,0.8456842105263158,0.0722929061784897,0.0711212814645309
12.1,0.3934736842105263,0.2887963386727689,0.8447505720823799,0.30617848970251715,0.8084805491990846,0.46785354691075515,0.6403798627002288,0.8085720823798627,0.2417437070938215,0.8757757437070938,0.8245308924485126,0.07034782608695653,0.11288329519450802
12.65,0.3140823798627002,0.3254187643020595,0.8528604118993135,0.2810755148741419,0.8370389016018307,0.5308649885583524,0.7075881006864989,0.8148009153318078,0.2497528604118993,0.8804897025171625,0.8292723112128146,0.06197254004576659,0.09545537757437071
13.2,0.2376613272311213,0.5164988558352402,0.8650068649885584,0.2831350114416476,0.913441647597254,0.5615148741418764,0.8039496567505721,0.7884347826086957,0.24160183066361557,0.8742425629290618,0.8202517162471396,0.07414187643020595,0.13140961098398168
13.75,0.26015102974828375,0.5026270022883296,0.8636430205949657,0.3028924485125858,0.9022242562929061,0.5961784897025172,0.7601967963386728,0.7758855835240275,0.23682379862700229,0.8617803203661327,0.8059633867276887,0.07583981693363845,0.13355606407322654
14.3,0.2879588100686499,0.4871304347826087,0.8691029748283753,0.32274141876430207,0.89562471395881,0.6227688787185355,0.7075881006864989,0.7804302059496567,0.2637116704805492,0.8519679633867276,0.7890800915331808,0.08032036613272311,0.1060045766590389
14.85,0.3450892448512586,0.518091533180778,0.903812356979405,0.39991762013729976,0.923020594965675,0.6517025171624714,0.5845034324942792,0.6840869565217391,0.258141876430206,0.7939405034324942,0.7371487414187643,0.10708924485125858,0.1662151029748284
15.4,0.3085858123569794,0.4857574370709382,0.8760045766590389,0.3200411899313501,0.9131075514874142,0.6024073226544623,0.7282425629290618,0.6480594965675057,0.2623020594965675,0.7572173913043478,0.7108558352402746,0.1259588100686499,0.19726315789473683
15.95,0.2814645308924485,0.4900091533180778,0.8677894736842106,0.29643478260869566,0.909812356979405,0.5771258581235698,0.7282425629290618,0.609670480549199,0.2430938215102975,0.7274187643020595,0.6795560640732266,0.1319908466819222,0.23562471395881007
16.5,0.27862700228832954,0.47329519450800916,0.8450983981693364,0.28098398169336386,0.8925995423340961,0.5720549199084668,0.7168192219679634,0.6195560640732265,0.2265949656750572,0.7237803203661327,0.6690022883295195,0.12392677345537757,0.21324485125858123
17.05,0.2663524027459954,0.4309153318077803,0.7925949656750572,0.23247597254004576,0.8560549199084668,0.5025903890160183,0.7168192219679634,0.5945858123569794,0.28985354691075516,0.6814370709382152,0.6393363844393593,0.1631670480549199,0.22021967963386727
17.6,0.23620594965675057,0.3740274599542334,0.6972219679633868,0.14925400457665905,0.8308649885583524,0.37870480549199087,0.7168192219679634,0.5316704805491991,0.2640778032036613,0.6383569794050343,0.605670480549199,0.17787185354691076,0.2677803203661327
18.15,0.280929061784897,0.1834187643020595,0.6227276887871853,0.12420137299771167,0.6841967963386728,0.3226224256292906,0.6108421052631579,0.42922196796338674,0.24925400457665903,0.5537848970251716,0.5587048054919909,0.18648512585812357,0.34610068649885584
18.7,0.2640091533180778,0.13931350114416477,0.5070572082379863,0.08853089244851259,0.6022562929061784,0.20120823798627002,0.3894508009153318,0.42776659038901604,0.2454919908466819,0.5694187643020595,0.5863340961098398,0.15190846681922196,0.392604118993135
19.25,0.4743432494279176,0.1359771167048055,0.6394828375286041,0.2617070938215103,0.5551258581235698,0.9244118993135011,0.3894508009153318,0.4105308924485126,0.2256933638443936,0.5338855835240275,0.5480457665903891,0.08840274599542335,0.388745995423341
19.8,0.4031807780320366,0.39783066361556063,0.7815102974828375,0.3147963386727689,0.8681052631578947,0.9236521739130434,0.5797345537757437,0.31329977116704805,0.2985858123569794,0.35851258581235695,0.3425080091533181,0.07941876430205949,0.3974324942791762
20.35,0.32969336384439357,0.43439359267734556,0.7817162471395881,0.27721281464530895,0.8863798627002288,0.9174919908466819,0.5797345537757437,0.28183524027459955,0.3250343249427918,0.29097940503432496,0.2696887871853547,0.048009153318077806,0.3462562929061785
20.9,0.37042562929061784,0.5617299771167048,0.865070938215103,0.3863752860411899,0.9487139588100687,0.947629290617849,0.3571029748283753,0.22076887871853548,0.37324027459954234,0.21750572082379863,0.2069016018306636,0.04805034324942792,0.35136842105263155
21.45,0.6912631578947368,0.5510022883295195,0.914654462242563,0.6152677345537757,0.9496109839816934,0.9636842105263158,0.28254004576659036,0.22076887871853548,0.37324027459954234,0.21750572082379863,0.2069016018306636,0.04805034324942792,0.35136842105263155
22.0,0.7328512585812357,0.6931899313501144,0.9456979405034325,0.7042562929061785,0.9785858123569794,0.9764713958810068,0.1273729977116705,0.20099771167048056,0.29007780320366133,0.19120823798627,0.17015102974828375,0.020951945080091534,0.3454233409610984
22.55,0.8638535469107551,0.6422883295194508,0.9471762013729977,0.8197437070938215,0.9577437070938215,0.9831945080091533,0.1273729977116705,0.15490160183066362,0.39448054919908465,0.14273226544622425,0.13237070938215104,0.03206407322654462,0.36276887871853547
23.1,0.8296796338672768,0.731304347826087,0.9367505720823799,0.7770938215102975,0.972745995423341,0.9367780320366133,0.06939588100686499,0.14011899313501144,0.4624485125858124,0.11679633867276888,0.10735011441647598,0.0342745995423341,0.31544622425629293
23.65,0.9063615560640732,0.688979405034325,0.9852265446224256,0.8845308924485126,0.9694919908466819,0.9748512585812357,0.07235697940503433,0.14011899313501144,0.4624485125858124,0.11679633867276888,0.10735011441647598,0.0342745995423341,0.31544622425629293
