startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.6398032036613273,0.06251258581235698,0.14118535469107552,0.12241647597254005,0.2854050343249428,0.09219221967963387,0.3493455377574371,0.5198123569794051,0.25075514874141874,0.563720823798627,0.5955377574370709,0.4762837528604119,0.9100091533180779
0.961,0.7198627002288329,0.08529977116704805,0.1391075514874142,0.2681189931350114,0.2565629290617849,0.17616475972540047,0.3493455377574371,0.38894279176201374,0.26185812356979404,0.38953318077803206,0.4136796338672769,0.5675057208237986,0.9061693363844393
1.922,0.7174096109839817,0.0868558352402746,0.22715789473684211,0.2989244851258581,0.3059725400457666,0.24149656750572082,0.3493455377574371,0.4722517162471396,0.27558810068649886,0.46130892448512584,0.4637116704805492,0.5415148741418764,0.8982059496567506
2.883,0.7944851258581236,0.03989473684210526,0.15670022883295195,0.3030663615560641,0.1714279176201373,0.21556979405034324,0.3493455377574371,0.34983524027459956,0.3108604118993135,0.4105446224256293,0.42645766590389017,0.5687688787185354,0.9263569794050344
3.844,0.6959313501144164,0.0708466819221968,0.1646132723112128,0.2621235697940503,0.21218764302059498,0.24734553775743706,0.3493455377574371,0.3606727688787185,0.30292906178489704,0.34102517162471396,0.23831121281464532,0.5520320366132723,0.9237757437070938
4.805,0.5308054919908467,0.06897025171624714,0.16437070938215104,0.12645308924485127,0.2065858123569794,0.29018306636155605,0.5588604118993135,0.32588100686498855,0.323441647597254,0.2845308924485126,0.21789473684210525,0.5827002288329519,0.9143112128146453
5.766,0.4803432494279176,0.058260869565217394,0.1625400457665904,0.10007780320366133,0.1645171624713959,0.288,0.5588604118993135,0.3934462242562929,0.3417437070938215,0.34121281464530895,0.2590755148741419,0.6213684210526316,0.9144256292906179
6.727,0.4745858123569794,0.08707551487414188,0.11554233409610984,0.09351945080091534,0.19303432494279177,0.23869565217391303,0.5028558352402746,0.35786270022883293,0.30464073226544625,0.32013729977116706,0.2507871853546911,0.6185995423340961,0.9204759725400458
7.688,0.5748512585812356,0.10559267734553776,0.3043798627002288,0.15989931350114417,0.28104347826086956,0.31990389016018306,0.3888924485125858,0.44840274599542335,0.7005171624713958,0.3288924485125858,0.2720594965675057,0.8017437070938215,0.32436155606407324
8.649,0.6562196796338673,0.08421052631578947,0.3285537757437071,0.15416018306636156,0.3347002288329519,0.19432494279176202,0.2698901601830664,0.47615560640732263,0.6425125858123569,0.3757757437070938,0.32994050343249426,0.632741418764302,0.2831578947368421
9.61,0.6756842105263158,0.052421052631578945,0.2797574370709382,0.1348283752860412,0.28306636155606407,0.13068192219679634,0.2698901601830664,0.4656338672768879,0.5912677345537758,0.3392219679633867,0.24877803203661328,0.4717391304347826,0.23237070938215104
10.571,0.4613913043478261,0.04268192219679634,0.21795423340961098,0.07365217391304348,0.21669107551487415,0.09250343249427917,0.5028558352402746,0.3094599542334096,0.6330022883295194,0.20068192219679634,0.15817848970251716,0.46445308924485124,0.4002974828375286
11.532,0.5010297482837529,0.019643020594965675,0.22183981693363844,0.07593592677345538,0.14330892448512586,0.11470938215102974,0.6524530892448512,0.23294736842105263,0.6741784897025171,0.15537299771167049,0.12781693363844393,0.5474141876430206,0.4509153318077803
12.493,0.43047597254004577,0.02511670480549199,0.21023340961098397,0.05862242562929062,0.18620137299771167,0.1945903890160183,0.6403798627002288,0.203116704805492,0.6683752860411899,0.13825171624713958,0.11717620137299771,0.48414645308924487,0.46759725400457663
13.454,0.5057803203661327,0.021464530892448513,0.20899771167048056,0.06897482837528604,0.17642562929061784,0.22846224256292907,0.6403798627002288,0.16779405034324943,0.7162883295194508,0.12382608695652174,0.10757894736842105,0.5621006864988558,0.4835286041189931
14.415,0.5570389016018307,0.019679633867276888,0.18980778032036613,0.08528146453089244,0.15931350114416476,0.25019679633867276,0.6403798627002288,0.12753318077803202,0.8450617848970252,0.1094004576659039,0.10305720823798627,0.7051762013729977,0.5519496567505721
15.376,0.7365995423340961,0.019038901601830662,0.3241601830663616,0.1628283752860412,0.22897025171624713,0.34154233409610985,0.5588604118993135,0.1263112128146453,0.8798947368421053,0.11204576659038902,0.10827917620137299,0.7474050343249428,0.5556384439359268
16.337,0.805812356979405,0.0311487414187643,0.2991075514874142,0.25447139588100687,0.19536384439359267,0.38185812356979404,0.4608100686498856,0.13664988558352403,0.908604118993135,0.12051716247139588,0.11626544622425629,0.7581556064073226,0.4999130434782609
17.298,0.704604118993135,0.019322654462242562,0.17587643020594965,0.14689244851258582,0.15449427917620137,0.19910297482837527,0.4608100686498856,0.12492906178489703,0.5893729977116705,0.1094370709382151,0.10486956521739131,0.6724805491990846,0.5603066361556064
18.259,0.5007643020594965,0.11076430205949657,0.32988558352402747,0.18762471395881006,0.3836887871853547,0.21991304347826088,0.6403798627002288,0.2982745995423341,0.5273913043478261,0.1645400457665904,0.2185812356979405,0.8136155606407323,0.5291395881006865
19.22,0.48501601830663615,0.09351945080091534,0.31497025171624715,0.16057665903890161,0.39562471395881005,0.16554233409610983,0.6403798627002288,0.26323112128146453,0.24990389016018308,0.19099313501144163,0.23266361556064072,0.7769382151029748,0.9156796338672769
20.181,0.3616979405034325,0.14535926773455377,0.3077025171624714,0.13280091533180777,0.485025171624714,0.16145080091533182,0.6403798627002288,0.40926315789473683,0.25821967963386727,0.3068787185354691,0.34083295194508006,0.807487414187643,0.9123340961098398
21.142,0.4314324942791762,0.12098855835240274,0.3669382151029748,0.138837528604119,0.5021922196796339,0.20010983981693364,0.5588604118993135,0.500929061784897,0.19166132723112128,0.41814645308924486,0.4645812356979405,0.5836064073226545,0.9139908466819222
22.103,0.5674782608695652,0.15419679633867278,0.4472494279176201,0.2508924485125858,0.4059038901601831,0.30388558352402745,0.4608100686498856,0.5596704805491991,0.25994508009153316,0.49043478260869566,0.5403524027459954,0.7059496567505721,0.9202517162471396
23.064,0.6783890160183066,0.07525858123569794,0.39346453089244854,0.15324942791762014,0.3661693363844394,0.28291533180778033,0.3493455377574371,0.4165903890160183,0.1271670480549199,0.4522059496567506,0.4548970251716247,0.5127597254004577,0.9272768878718536
24.025,0.8056109839816934,0.14297482837528605,0.5468421052631579,0.31755606407322656,0.40385354691075515,0.46520823798627003,0.2380549199084668,0.4937711670480549,0.39887871853546913,0.43291075514874144,0.3461967963386728,0.536837528604119,0.3705400457665904
24.986,0.692233409610984,0.0680137299771167,0.39264988558352404,0.18648512585812357,0.2733729977116705,0.3078947368421053,0.4608100686498856,0.3628604118993135,0.47008237986270024,0.22332265446224256,0.1682837528604119,0.6695102974828375,0.421395881006865
25.947,0.595116704805492,0.05154233409610984,0.2373684210526316,0.11436613272311213,0.2216659038901602,0.1874187643020595,0.5588604118993135,0.30934096109839815,0.5786636155606407,0.19187643020594966,0.15513043478260868,0.7836933638443936,0.4406178489702517
26.908,0.44842105263157894,0.04839359267734554,0.238512585812357,0.07648512585812357,0.286045766590389,0.15486956521739131,0.6403798627002288,0.37015102974828373,0.5489473684210526,0.21610068649885583,0.16320823798627002,0.8083890160183066,0.4025446224256293
27.869,0.36734096109839814,0.021903890160183067,0.10271853546910756,0.04177574370709382,0.13157437070938216,0.060068649885583525,0.7075881006864989,0.43153318077803204,0.7526224256292906,0.24452631578947367,0.17183524027459954,0.8837299771167048,0.4026544622425629
28.83,0.3220045766590389,0.021432494279176203,0.1279679633867277,0.030613272311212816,0.1977574370709382,0.06508009153318078,0.7075881006864989,0.5160686498855835,0.7234279176201373,0.31036155606407323,0.20414645308924484,0.8555926773455378,0.3660640732265446
29.791,0.4308146453089245,0.024668192219679634,0.18119450800915332,0.05483295194508009,0.23072311212814645,0.08358810068649886,0.7075881006864989,0.45123569794050344,0.6706407322654462,0.29118535469107554,0.20394965675057208,0.737304347826087,0.41726773455377575
