startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.1751258581235698,0.6086407322654462,0.7680778032036614,0.2549336384439359,0.8890526315789473,0.7582883295194508,0.8039496567505721,0.4436201372997712,0.6656247139588101,0.31507551487414187,0.22206864988558353,0.34770709382151027,0.11165675057208238
0.55,0.2597894736842105,0.6478764302059496,0.8500411899313501,0.39056750572082377,0.910695652173913,0.8366819221967964,0.8039496567505721,0.4654645308924485,0.6818718535469107,0.34508466819221967,0.23842562929061784,0.3621510297482837,0.11445308924485126
1.1,0.3005400457665904,0.7524942791762014,0.8842517162471396,0.5087780320366133,0.943862700228833,0.8607048054919908,0.7601967963386728,0.5663752860411899,0.6497070938215103,0.4885446224256293,0.35064530892448514,0.3657711670480549,0.0880274599542334
1.65,0.22848054919908467,0.7329244851258582,0.852141876430206,0.405675057208238,0.9407505720823799,0.8373867276887872,0.8039496567505721,0.6177848970251716,0.5907185354691076,0.602929061784897,0.44032036613272313,0.3491075514874142,0.107395881006865
2.2,0.2957482837528604,0.7302837528604119,0.8417803203661327,0.47358810068649887,0.9334187643020595,0.8423935926773456,0.7601967963386728,0.5570617848970252,0.702604118993135,0.573258581235698,0.42045308924485125,0.47354691075514876,0.15293363844393593
2.75,0.25985812356979404,0.653116704805492,0.7257574370709382,0.3546361556064073,0.8698215102974829,0.7731304347826087,0.8039496567505721,0.5282013729977116,0.6586910755148742,0.5266132723112128,0.3885446224256293,0.5695423340961099,0.15032036613272312
3.3,0.2794645308924485,0.665533180778032,0.7342105263157894,0.40075514874141877,0.8652814645308925,0.8432448512585813,0.8039496567505721,0.5220732265446224,0.7051029748283753,0.5106132723112128,0.36766132723112127,0.7842929061784897,0.1393821510297483
3.85,0.3479450800915332,0.6192768878718535,0.781858123569794,0.48525858123569793,0.8280183066361556,0.884329519450801,0.7601967963386728,0.4927505720823799,0.6901510297482838,0.4565171624713959,0.3379496567505721,0.7707322654462243,0.1402837528604119
4.4,0.3025217391304348,0.72437528604119,0.8273409610983982,0.4729016018306636,0.9193226544622426,0.8998764302059497,0.7075881006864989,0.47019221967963387,0.6529610983981693,0.41420594965675056,0.29679176201373,0.9026636155606408,0.0759954233409611
4.95,0.3587734553775744,0.7106590389016019,0.8034324942791762,0.49962013729977117,0.9083935926773455,0.8988878718535469,0.6403798627002288,0.4511487414187643,0.6328009153318078,0.38810983981693364,0.28064530892448514,0.9199725400457666,0.07705263157894737
5.5,0.3149610983981693,0.8037574370709382,0.887862700228833,0.5187826086956522,0.9702013729977117,0.9046681922196796,0.7075881006864989,0.4442745995423341,0.5928329519450801,0.36045308924485125,0.25754691075514874,0.8267414187643021,0.08439359267734554
6.05,0.4015148741418764,0.7732219679633867,0.8913363844393593,0.5958901601830664,0.9514828375286041,0.9149656750572083,0.7075881006864989,0.4754691075514874,0.5911716247139588,0.383350114416476,0.2460091533180778,0.807162471395881,0.0751578947368421
6.6,0.3095057208237986,0.7920549199084668,0.8877162471395881,0.5260823798627002,0.947116704805492,0.9095560640732265,0.7075881006864989,0.41790846681922195,0.631862700228833,0.2880045766590389,0.18022425629290617,0.8367597254004576,0.0691441647597254
7.15,0.2601006864988558,0.7864027459954234,0.8505949656750572,0.4656796338672769,0.9280549199084668,0.8873226544622426,0.7601967963386728,0.4899954233409611,0.6231395881006865,0.35037528604118995,0.21716247139588102,0.781162471395881,0.052508009153318075
7.7,0.22224256292906178,0.7837254004576659,0.8204210526315789,0.4029336384439359,0.9187368421052632,0.7943752860411899,0.7601967963386728,0.6191990846681922,0.6477437070938216,0.49847139588100686,0.31303432494279176,0.6074691075514874,0.03936842105263158
8.25,0.2191395881006865,0.7617894736842106,0.7971533180778032,0.3739816933638444,0.9050343249427918,0.7448878718535469,0.8039496567505721,0.5853089244851258,0.6810160183066362,0.4654965675057208,0.309812356979405,0.4727780320366133,0.06448512585812358
8.8,0.32444851258581237,0.6684668192219679,0.7677894736842106,0.42339130434782607,0.821025171624714,0.737116704805492,0.7601967963386728,0.5741739130434783,0.6636155606407322,0.4455789473684211,0.2923844393592677,0.469908466819222,0.10442562929061786
9.35,0.17445308924485126,0.6506453089244851,0.6537162471395881,0.24466819221967964,0.7942929061784897,0.5368924485125858,0.7601967963386728,0.5749382151029748,0.671025171624714,0.4545675057208238,0.30415102974828373,0.343533180778032,0.17539588100686498
9.9,0.24532265446224255,0.6421967963386728,0.6814324942791762,0.30552860411899313,0.8046315789473685,0.5679221967963387,0.7601967963386728,0.570974828375286,0.7062196796338672,0.4428695652173913,0.29698855835240273,0.43751487414187645,0.17181235697940503
10.45,0.23333180778032037,0.6127826086956522,0.536370709382151,0.23758810068649885,0.7519908466819222,0.43243478260869567,0.7601967963386728,0.5054782608695653,0.5484530892448513,0.36457665903890163,0.26821510297482837,0.711954233409611,0.1666315789473684
11.0,0.2434050343249428,0.6277025171624714,0.5176842105263157,0.2540640732265446,0.7805491990846682,0.479116704805492,0.8039496567505721,0.49707093821510295,0.5301327231121281,0.37094736842105264,0.2825491990846682,0.638837528604119,0.18460869565217392
11.55,0.2995057208237986,0.6163340961098398,0.5682242562929062,0.30074141876430205,0.7864988558352403,0.498187643020595,0.7601967963386728,0.436279176201373,0.5574370709382152,0.28725400457665906,0.23522654462242562,0.6598398169336385,0.228837528604119
12.1,0.3606315789473684,0.5845766590389015,0.5829977116704805,0.34185354691075515,0.7800274599542334,0.5524897025171625,0.7075881006864989,0.3532585812356979,0.5500640732265446,0.2174050343249428,0.17768421052631578,0.7258032036613272,0.27889702517162474
12.65,0.5243844393592677,0.48693363844393595,0.572324942791762,0.418837528604119,0.7498123569794051,0.5058581235697941,0.5588604118993135,0.2037757437070938,0.5382562929061785,0.1388421052631579,0.13340961098398169,0.8112997711670481,0.3648512585812357
13.2,0.4209061784897025,0.5695148741418764,0.5584622425629291,0.3601510297482838,0.8100640732265446,0.47668192219679634,0.5588604118993135,0.278,0.25777574370709383,0.21959267734553775,0.1691121281464531,0.7843844393592677,0.4459496567505721
13.75,0.46589473684210525,0.6092311212814645,0.6704759725400458,0.443350114416476,0.849304347826087,0.6164073226544623,0.5588604118993135,0.32897025171624716,0.2608970251716247,0.2740137299771167,0.20837986270022885,0.7647505720823798,0.35341418764302057
14.3,0.34483295194508007,0.696887871853547,0.7407643020594966,0.41041189931350114,0.8996613272311212,0.7633135011441647,0.6403798627002288,0.38490617848970254,0.24006407322654463,0.3346361556064073,0.23280091533180777,0.7806819221967963,0.3083524027459954
14.85,0.40081464530892447,0.6604576659038902,0.7165675057208238,0.45935469107551485,0.8587505720823798,0.819533180778032,0.5588604118993135,0.3009427917620137,0.33470480549199083,0.28790846681922194,0.19654462242562928,0.5479130434782609,0.4243432494279176
15.4,0.4063020594965675,0.5371395881006865,0.709299771167048,0.4201098398169336,0.760329519450801,0.841350114416476,0.4608100686498856,0.34104805491990847,0.30388558352402745,0.34620137299771164,0.24040732265446224,0.5925949656750572,0.45331350114416474
15.95,0.7153821510297483,0.5023157894736842,0.7730526315789473,0.750462242562929,0.6853638443935927,0.9413455377574371,0.3493455377574371,0.23664988558352404,0.2922700228832952,0.22556521739130433,0.15043478260869564,0.5951716247139588,0.453720823798627
16.5,0.7750205949656751,0.5385034324942791,0.7680869565217391,0.800974828375286,0.6465537757437071,0.9464576659038901,0.2380549199084668,0.28147826086956523,0.2457299771167048,0.2861556064073226,0.18470022883295195,0.508233409610984,0.4980137299771167
17.05,0.7768421052631579,0.582091533180778,0.8022929061784897,0.8311304347826087,0.6906224256292907,0.9589061784897025,0.2380549199084668,0.365025171624714,0.2528741418764302,0.3699588100686499,0.24567048054919907,0.5209656750572083,0.4671807780320366
