startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.15925400457665903,0.0720228832951945,0.07483752860411899,0.022183066361556064,0.22180320366132722,0.0537116704805492,0.8867734553775743,0.1433775743707094,0.7840686498855836,0.15491075514874142,0.18048054919908466,0.9286636155606407,0.7085949656750572
0.552,0.15068192219679633,0.06301144164759725,0.062251716247139585,0.01652173913043478,0.21862700228832951,0.04349199084668192,0.8495606407322654,0.1214279176201373,0.7763798627002289,0.12437986270022883,0.15359725400457666,0.9271029748283753,0.7394736842105263
1.104,0.24686041189931351,0.037249427917620134,0.06409153318077804,0.022924485125858124,0.15894736842105264,0.048389016018306634,0.8140274599542334,0.11424256292906179,0.76441647597254,0.11162929061784897,0.12137299771167048,0.9431258581235697,0.7646681922196796
1.656,0.34047597254004575,0.01405949656750572,0.08841647597254004,0.0340091533180778,0.09338215102974828,0.05488329519450801,0.8039496567505721,0.11185812356979405,0.8005812356979405,0.10627459954233409,0.11204576659038902,0.9557574370709382,0.7722929061784897
2.208,0.31243935926773453,0.010379862700228833,0.060526315789473685,0.023391304347826086,0.07678718535469108,0.03865903890160183,0.8039496567505721,0.11259038901601831,0.7592356979405034,0.10804576659038902,0.11670022883295195,0.9295377574370709,0.7734736842105263
2.76,0.32094736842105265,0.010178489702517163,0.05016933638443936,0.02306178489702517,0.07281006864988558,0.03516704805491991,0.8039496567505721,0.13210526315789473,0.7271029748283753,0.14074599542334096,0.14467734553775743,0.9201235697940503,0.7525491990846682
3.312,0.31442562929061785,0.01402745995423341,0.05264530892448513,0.02754233409610984,0.07767963386727689,0.039441647597254006,0.8039496567505721,0.11827002288329519,0.9016521739130435,0.11448054919908467,0.11940961098398169,0.9237986270022883,0.7664073226544622
3.864,0.367254004576659,0.013835240274599543,0.07766132723112128,0.04003203661327231,0.08126773455377574,0.03140045766590389,0.8039496567505721,0.11671395881006864,0.9007276887871853,0.11129519450800915,0.11575743707093822,0.9064713958810069,0.7730389016018306
4.416,0.35788558352402744,0.011775743707093821,0.08326773455377574,0.03443020594965675,0.08464530892448513,0.02997254004576659,0.8039496567505721,0.11602288329519451,0.9001464530892449,0.10941876430205949,0.11378489702517162,0.8941327231121281,0.771491990846682
4.968,0.3571304347826087,0.016375286041189933,0.08824256292906178,0.04333638443935927,0.08188558352402746,0.03683295194508009,0.8039496567505721,0.11518535469107552,0.8977528604118993,0.10792219679633867,0.11012356979405034,0.8895606407322655,0.7749244851258581
5.52,0.35378489702517163,0.019963386727688787,0.08447597254004577,0.048494279176201374,0.08081464530892449,0.02862700228832952,0.8039496567505721,0.11604576659038901,0.8955194508009153,0.11051716247139588,0.11557437070938215,0.888604118993135,0.7738764302059497
6.072,0.3305812356979405,0.019720823798627003,0.04231578947368421,0.04069565217391304,0.05872311212814645,0.02002745995423341,0.8039496567505721,0.11471853546910755,0.8976979405034325,0.10624256292906178,0.11095652173913044,0.8785354691075515,0.7657162471395881
6.624,0.30303890160183067,0.03259038901601831,0.02728604118993135,0.045812356979405035,0.051418764302059494,0.013153318077803204,0.8402837528604119,0.13013729977116706,0.8503386727688788,0.12823340961098398,0.12931350114416476,0.8257711670480549,0.7463935926773455
7.176,0.2845308924485126,0.04032951945080092,0.05111670480549199,0.0494370709382151,0.06419679633867277,0.030988558352402745,0.8402837528604119,0.13301601830663615,0.8949473684210526,0.13382151029748285,0.13643020594965674,0.8504713958810068,0.7394141876430206
7.728,0.23630205949656752,0.040924485125858126,0.058695652173913045,0.036636155606407324,0.08693821510297482,0.035505720823798624,0.8729839816933639,0.1134324942791762,0.9362608695652174,0.10535926773455377,0.1117070938215103,0.8710755148741419,0.7584073226544622
8.28,0.23793135011441646,0.03270480549199085,0.03940503432494279,0.029748283752860413,0.06775286041189932,0.028416475972540045,0.8729839816933639,0.11416018306636155,0.9365675057208238,0.1065903890160183,0.11128604118993135,0.8919176201372998,0.7491533180778032
8.832,0.2174187643020595,0.02574370709382151,0.030475972540045766,0.021391304347826087,0.06519450800915332,0.016581235697940504,0.8729839816933639,0.11523569794050344,0.9364805491990846,0.10863157894736843,0.11556979405034325,0.9051395881006865,0.7344393592677345
9.384,0.20937299771167048,0.028668192219679634,0.048951945080091534,0.01983524027459954,0.10156521739130435,0.02042562929061785,0.8729839816933639,0.1234645308924485,0.9074279176201373,0.12424713958810069,0.1294782608695652,0.8981327231121281,0.7137848970251717
9.936,0.2025491990846682,0.023995423340961098,0.04979405034324943,0.015821510297482837,0.10596338672768879,0.021839816933638442,0.8729839816933639,0.1328924485125858,0.8619038901601831,0.14673684210526317,0.152,0.8689519450800915,0.7020823798627003
10.488,0.1917254004576659,0.021116704805491993,0.03930892448512586,0.012764302059496567,0.0968695652173913,0.018700228832951946,0.9313913043478261,0.12792219679633868,0.8760274599542334,0.13786270022883296,0.14675972540045767,0.8800411899313502,0.7155514874141876
11.04,0.21780320366132724,0.01862700228832952,0.048535469107551486,0.01499771167048055,0.10359725400457666,0.02974370709382151,0.8729839816933639,0.11546453089244851,0.9068237986270022,0.11372540045766591,0.125116704805492,0.9033363844393593,0.7361281464530892
11.592,0.22873226544622427,0.014508009153318078,0.056123569794050344,0.013043478260869565,0.11102974828375287,0.04046224256292906,0.8729839816933639,0.11754691075514874,0.9159221967963387,0.1223020594965675,0.13837986270022884,0.9284393592677346,0.7306590389016018
12.144,0.23468192219679634,0.01566132723112128,0.05024713958810069,0.015697940503432494,0.10578489702517163,0.0428604118993135,0.8729839816933639,0.1145491990846682,0.9143569794050344,0.11154691075514875,0.12198169336384439,0.936695652173913,0.7399130434782609
12.696,0.2624713958810069,0.014718535469107551,0.04453546910755149,0.019414187643020595,0.08488787185354692,0.041409610983981694,0.8729839816933639,0.11506636155606408,0.9149199084668193,0.11326773455377574,0.12608695652173912,0.941437070938215,0.7422105263157894
13.248,0.3220091533180778,0.01499771167048055,0.0625995423340961,0.028695652173913042,0.0854508009153318,0.059762013729977116,0.8402837528604119,0.11592677345537758,0.6480549199084669,0.11929061784897026,0.13279176201372997,0.8920183066361556,0.7615697940503432
13.8,0.27463157894736845,0.030018306636155605,0.03709839816933638,0.026356979405034325,0.1034462242562929,0.05762929061784897,0.8233775743707094,0.11768878718535469,0.6129610983981694,0.12532265446224256,0.1373913043478261,0.8780686498855835,0.7625675057208238
14.352,0.29508009153318077,0.03757437070938215,0.022471395881006866,0.035409610983981696,0.062466819221967965,0.05921281464530893,0.8233775743707094,0.11609610983981693,0.6346590389016018,0.11790389016018307,0.1322654462242563,0.8874096109839817,0.7641830663615561
14.904,0.3511395881006865,0.06519908466819221,0.031130434782608695,0.08588100686498856,0.06879176201372998,0.09279633867276887,0.7802288329519451,0.11198169336384439,0.6579771167048055,0.10754233409610985,0.11940045766590389,0.9251899313501144,0.7744759725400457
15.456,0.3743203661327231,0.11023340961098398,0.05762013729977117,0.1288237986270023,0.08706178489702517,0.11236613272311213,0.727162471395881,0.12449427917620137,0.6384256292906179,0.12897482837528604,0.14222883295194508,0.9188054919908467,0.7426498855835241
16.008,0.3534233409610984,0.20348283752860413,0.05475972540045767,0.17134553775743708,0.08940503432494279,0.12413272311212814,0.7802288329519451,0.126558352402746,0.6580320366132724,0.13432494279176202,0.14647597254004577,0.9220549199084668,0.7379908466819222
16.56,0.3414370709382151,0.2577711670480549,0.05346910755148741,0.190279176201373,0.09211441647597254,0.10964302059496568,0.7802288329519451,0.12436613272311213,0.6574279176201373,0.12935011441647598,0.14221510297482837,0.9243752860411899,0.7449199084668192
17.112,0.33566590389016016,0.2896796338672769,0.11756064073226545,0.19972997711670482,0.16104805491990848,0.14190389016018307,0.727162471395881,0.14379862700228832,0.621675057208238,0.1637482837528604,0.17695194508009154,0.8844576659038902,0.7159313501144164
17.664,0.304233409610984,0.3302929061784897,0.13617391304347826,0.21416475972540044,0.18508009153318078,0.17418306636155606,0.6793775743707093,0.17724485125858125,0.522700228832952,0.22046224256292907,0.22492906178489702,0.8377025171624713,0.6996384439359268
18.216,0.30351487414187645,0.4110526315789474,0.13120366132723113,0.22704805491990845,0.16937299771167047,0.1811304347826087,0.709954233409611,0.193487414187643,0.8274691075514874,0.22870022883295194,0.2370983981693364,0.9189061784897025,0.6415606407322655
18.768,0.2902562929061785,0.49666361556064076,0.14021052631578948,0.2736979405034325,0.18117620137299772,0.17030205949656751,0.7326864988558353,0.16469565217391305,0.8508100686498856,0.1945491990846682,0.20268649885583523,0.9221189931350114,0.6611212814645309
19.32,0.31156979405034324,0.5763203661327231,0.19205949656750573,0.3714279176201373,0.23089702517162472,0.22385812356979404,0.6637986270022883,0.15636155606407323,0.8411304347826087,0.19122654462242564,0.19878260869565217,0.9107093821510297,0.6609565217391304
19.872,0.29465903890160183,0.5354599542334096,0.16916704805491992,0.3308924485125858,0.20955606407322655,0.1988604118993135,0.7314691075514874,0.16329519450800917,0.851720823798627,0.20843020594965675,0.216604118993135,0.9229839816933638,0.6623661327231122
20.424,0.33566590389016016,0.5593638443935927,0.15415560640732265,0.416695652173913,0.17880091533180778,0.21146453089244852,0.7314691075514874,0.15182151029748284,0.8336338672768878,0.20990846681922196,0.2203340961098398,0.8979633867276888,0.6900183066361556
20.976,0.396883295194508,0.5262883295194508,0.21672768878718535,0.46979405034324945,0.20254004576659038,0.21881464530892447,0.5783615560640732,0.17607322654462243,0.8055514874141877,0.25243935926773453,0.24859038901601832,0.8725171624713959,0.6658947368421053
21.528,0.3672128146453089,0.5785080091533181,0.14581693363844395,0.4882974828375286,0.17496567505720823,0.1779496567505721,0.5783615560640732,0.17447139588100685,0.8038032036613272,0.24632036613272312,0.2354828375286041,0.8659633867276888,0.6514553775743707
