startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.4350022883295194,0.3894782608695652,0.13084668192219678,0.14125400457665904,0.3616704805491991,0.1646132723112128,0.6493455377574371,0.7465491990846682,0.5813867276887872,0.4560183066361556,0.4313363844393593,0.44643020594965677,0.3686270022883295
0.963,0.543066361556064,0.3822242562929062,0.09454004576659039,0.21355148741418764,0.21530892448512587,0.16590846681922197,0.6493455377574371,0.8350343249427917,0.7453867276887872,0.63162471395881,0.5977254004576659,0.5519221967963387,0.1322700228832952
1.926,0.324324942791762,0.42926773455377576,0.13298855835240275,0.13530892448512585,0.30383981693363843,0.11582608695652175,0.7075881006864989,0.8309885583524027,0.7797711670480549,0.5733684210526315,0.5500274599542334,0.3683569794050343,0.2730343249427918
2.889,0.31533638443935924,0.38362929061784895,0.1416842105263158,0.11214645308924485,0.4134508009153318,0.14609610983981694,0.7075881006864989,0.829858123569794,0.7771441647597254,0.6182059496567506,0.5987139588100686,0.301720823798627,0.2540183066361556
3.852,0.22125858123569794,0.39329977116704806,0.11103890160183066,0.08477345537757437,0.37753318077803205,0.10631578947368421,0.7075881006864989,0.8288054919908466,0.633487414187643,0.5964347826086956,0.5803295194508009,0.2565217391304348,0.2956338672768879
4.815,0.43071395881006863,0.22129977116704805,0.21646681922196798,0.15382151029748284,0.3609382151029748,0.15383981693363843,0.6403798627002288,0.8534553775743707,0.49562013729977117,0.6500823798627002,0.6241693363844394,0.27729977116704807,0.2800320366132723
5.778,0.45243935926773454,0.27777116704805493,0.22382151029748285,0.19964759725400458,0.3417986270022883,0.1814324942791762,0.6403798627002288,0.8514599542334096,0.5028970251716247,0.679395881006865,0.6482151029748284,0.18336384439359268,0.32973455377574373
6.741,0.45727231121281464,0.25623798627002287,0.18720823798627,0.1856887871853547,0.31669565217391304,0.18132265446224255,0.5588604118993135,0.87958352402746,0.5870617848970252,0.712979405034325,0.6743157894736842,0.20781693363844395,0.2194050343249428
7.704,0.4880869565217391,0.21953775743707094,0.2419908466819222,0.19243020594965676,0.33335926773455377,0.15350572082379862,0.5588604118993135,0.8790205949656751,0.5866407322654462,0.6999038901601831,0.6674691075514874,0.16328604118993134,0.1857116704805492
8.667,0.4706178489702517,0.22550572082379863,0.1602608695652174,0.19753318077803203,0.26667276887871855,0.12023798627002288,0.5588604118993135,0.8806315789473684,0.7417711670480549,0.7179633867276888,0.7028283752860411,0.24863157894736843,0.18723569794050343
9.63,0.46264530892448513,0.23088787185354692,0.1808604118993135,0.213441647597254,0.25558810068649884,0.13901601830663615,0.6403798627002288,0.8536933638443935,0.9548421052631579,0.6355652173913043,0.621537757437071,0.29132265446224254,0.2737437070938215
10.593,0.4477528604118993,0.267578947368421,0.23836155606407322,0.19920823798627002,0.4094370709382151,0.14021967963386728,0.6403798627002288,0.8531716247139588,0.800700228832952,0.7040640732265446,0.7138627002288329,0.21796338672768878,0.2766819221967963
